X,Y
35.50026294,127.3594732
35.49816246,127.3594238
35.49786156,127.3604733
35.49869595,127.3597392
35.49901083,127.3596265
35.49972067,127.359202
35.49938161,127.359855
35.49935609,127.3601418
35.42589057,127.6466666
35.42534557,127.6452484
35.42510835,127.6442803
35.4229358,127.6442238
35.42269615,127.6394014
35.42194287,127.6437546
35.42267466,127.644313
35.4229093,127.6413607
35.42118531,127.6436258
35.42243887,127.6438295
35.42311371,127.6434191
35.42298885,127.6438711
35.4219499,127.6430828
35.42302557,127.6427254
35.42356017,127.6419855
35.42250971,127.6403603
35.3492767,127.5507306
35.39919257,127.6036276
35.42163096,127.6249881
35.4829194,127.4552556
35.49498203,127.4734056
35.48412224,127.478
35.48363889,127.4769334
35.48283889,127.4783667
35.49408612,127.5014945
35.47578579,127.4659605
35.49696265,127.4917559
35.36053562,127.3388795
35.35249008,127.3396052
35.35355218,127.3393215
35.35487529,127.3373192
35.35438874,127.3373562
35.34874974,127.3364011
35.35516282,127.3371518
35.35395247,127.3366996
35.35606104,127.3365723
35.35561956,127.3366089
35.35573692,127.336641
35.36565317,127.3534295
35.35473636,127.3398678
35.35828865,127.3370763
35.35407257,127.3388772
35.3551548,127.3406288
35.35491828,127.3385842
35.35697332,127.3385564
35.35443377,127.3389952
35.35481204,127.3389371
35.35542683,127.3392732
35.35565536,127.3398545
35.35514242,127.3400127
35.35567717,127.3388971
35.35601061,127.3388834
35.36112199,127.3537469
35.35837316,127.3540488
35.33822069,127.3717002
35.33853948,127.3723358
35.33542554,127.3732839
35.33511731,127.3729453
35.33579202,127.372687
35.33625463,127.3732445
35.33623061,127.3738277
35.33705913,127.3736783
35.33321331,127.372553
35.33556542,127.3741848
35.33570747,127.3720277
35.33788547,127.3713728
35.33498709,127.3756523
35.33690378,127.3715344
35.33658237,127.3721309
35.3354912,127.3720403
35.33500406,127.3719671
35.33480052,127.3726947
35.33484844,127.3732443
35.40643453,127.3764901
35.40642541,127.3766792
35.40639477,127.3773972
35.40652899,127.3780275
35.40637085,127.3780016
35.40641931,127.3769111
35.40642045,127.3771667
35.40638737,127.377709
35.51895889,127.5841642
35.51996919,127.5843795
35.51897893,127.5847484
35.51818447,127.5843887
35.52000017,127.5803109
35.51960258,127.5852414
35.51955505,127.5845249
35.51985349,127.5848101
35.52049099,127.5840901
35.51999335,127.5888006
35.51979057,127.5874896
35.52263431,127.5757545
35.52142232,127.5875584
35.52368659,127.5854519
35.52478364,127.576901
35.52650448,127.5766714
35.52184135,127.5888463
35.52196615,127.5884377
35.52176672,127.588108
35.52261228,127.5875964
35.5265068,127.577333
35.5245666,127.5844771
35.52678511,127.5770117
35.48387937,127.5745697
35.48408388,127.5737751
35.42060257,127.402489
35.48469658,127.5737058
35.40133796,127.3789063
35.4015205,127.3793453
35.40167514,127.3796193
35.4018935,127.380014
35.40212995,127.3804195
35.43190894,127.4122625
35.42573418,127.4103692
35.40226668,127.3807157
35.40237568,127.38088
35.40262086,127.3812305
35.40346751,127.3828644
35.40367607,127.383105
35.4037582,127.3833026
35.42551581,127.4099523
35.4038238,127.3836342
35.40405898,127.3840938
35.40427355,127.3844918
35.40449503,127.384863
35.40487861,127.3854384
35.40524564,127.3858767
35.40561882,127.3862857
35.40599975,127.3866398
35.40633897,127.3869293
35.4066625,127.3872
35.42507376,127.4098784
35.40697042,127.3874839
35.40730587,127.3878668
35.40762336,127.3882607
35.40790462,127.3886219
35.4366011,127.533097
35.43901351,127.5351539
35.43760358,127.5335979
35.43887231,127.5330178
35.43938819,127.5335545
35.43712241,127.5350435
35.43887091,127.5349894
35.43781046,127.5358216
35.43783428,127.5349843
35.43872032,127.5333381
35.43843744,127.5324476
35.43799985,127.5335075
35.43835045,127.5332631
35.43869106,127.5327655
35.43951323,127.5332564
35.44011001,127.5337376
35.46913302,127.5402805
35.47007383,127.5387986
35.47002374,127.5398457
35.46859063,127.5422448
35.46877599,127.541208
35.46975648,127.5406736
35.47043439,127.5411656
35.46958097,127.5395617
35.47030548,127.5404501
35.47034378,127.5386759
35.46934935,127.5402792
35.45701128,127.4642558
35.45696831,127.4647298
35.45623708,127.4644813
35.45635955,127.4636432
35.44662586,127.4888891
35.42659885,127.4583342
35.42704993,127.4584193
35.42705742,127.4600932
35.42595119,127.4586359
35.4259908,127.4594285
35.42531722,127.4579684
35.42711922,127.4577911
35.42748352,127.4586256
35.42935852,127.4586461
35.42606734,127.4563995
35.42608205,127.4576659
35.42590484,127.4583499
35.4289427,127.4583846
35.42806069,127.4586878
35.42748693,127.4593855
35.426657,127.4572325
35.42640689,127.4577408
35.42613757,127.4579849
35.4266394,127.4736196
35.42870105,127.4709741
35.4255634,127.4728557
35.42542471,127.4741231
35.46192667,127.6164971
35.45845918,127.6117652
35.45967293,127.6107898
35.45973329,127.6099412
35.45913727,127.6096025
35.46018711,127.6109085
35.45922068,127.6103072
35.4591776,127.6109244
35.45804389,127.6087705
35.45866998,127.6100455
35.45878081,127.6108712
35.45895427,127.6115535
35.45910875,127.6119383
35.45938669,127.6114743
35.47221078,127.5906675
35.47095874,127.5891275
35.4718449,127.5899494
35.47107203,127.5933031
35.47367431,127.5951632
35.47190863,127.5901364
35.47180784,127.5896521
35.47159237,127.5899066
35.47139279,127.589533
35.47118996,127.5908563
35.47082158,127.5885552
35.47114888,127.5920355
35.46513193,127.593333
35.40172932,127.3471416
35.40431811,127.347473
35.40403105,127.3477285
35.40311884,127.3473946
35.39829349,127.346861
35.40275011,127.3475517
35.39866467,127.3454929
35.39849675,127.3461108
35.41458623,127.3944403
35.39894086,127.3465586
35.39894669,127.3476374
35.3990467,127.3461284
35.39932654,127.3462032
35.39912478,127.3455663
35.39932068,127.3467867
35.39692071,127.3413898
35.3974873,127.341154
35.39714623,127.3397697
35.39719127,127.3430719
35.3975772,127.3444229
35.39677137,127.338804
35.40321282,127.3398083
35.40199443,127.339532
35.40168419,127.3404923
35.40201805,127.3405557
35.39765182,127.341571
35.39726839,127.3406824
35.38345898,127.4388324
35.38540662,127.4370248
35.38234251,127.4391043
35.38158755,127.4395828
35.3828757,127.4393978
35.38398311,127.439115
35.3852855,127.4381153
35.38567048,127.4375513
35.38310765,127.4388789
35.39056176,127.442669
35.39060111,127.4433842
35.39050366,127.4417998
35.39061165,127.4437144
35.39077881,127.444781
35.39152872,127.4432017
35.39095593,127.4480271
35.39086549,127.4459913
35.3882108,127.4430374
35.38797306,127.4442609
35.38833254,127.4440272
35.38961214,127.4439414
35.38984057,127.4446113
35.3896787,127.4466598
35.38969108,127.4434675
35.3845176,127.4455504
35.38837204,127.4447755
35.38800334,127.4449651
35.40978526,127.3826621
35.4092889,127.3825448
35.40897359,127.3825802
35.40851384,127.3825727
35.40822161,127.3834723
35.39142533,127.4601436
35.39180184,127.4596788
35.40503687,127.3520583
35.40715152,127.3480337
35.40979674,127.3471316
35.40539927,127.3495997
35.40576747,127.3499975
35.40586783,127.3496529
35.40566157,127.3498166
35.40557839,127.3495693
35.40855176,127.348606
35.41129983,127.3511827
35.40564122,127.3487835
35.41329088,127.3353938
35.41351197,127.3358976
35.41461921,127.3369421
35.41399684,127.3369673
35.4135151,127.3364842
35.40783887,127.3501311
35.40720234,127.3491013
35.40762847,127.3490909
35.41281184,127.3360418
35.41264103,127.3447083
35.41134433,127.3449824
35.41639959,127.3840541
35.48602173,127.4017407
35.387924,127.388041
35.42266243,127.3997979
35.42180464,127.3994127
35.42553369,127.4005698
35.42731871,127.408593
35.411188,127.393175
35.2629,127.252
35.426809,127.6494158
35.42623214,127.6494293
35.42612272,127.6490003
35.42632058,127.6488453
35.42570619,127.6483524
35.42585138,127.6486821
35.4254794,127.6509633
35.42570319,127.6504228
35.42581874,127.6498606
35.42538576,127.6497524
35.42534177,127.650127
35.35471649,127.3379477
35.41198362,127.3931275
35.41221709,127.3929496
35.41242357,127.3927829
35.41261197,127.3926053
35.41971,127.392947
35.41678,127.392668
35.41558,127.392563
35.3589045,127.2927775
35.35907872,127.2932821
35.36250771,127.2923719
35.35862127,127.2948578
35.35861465,127.2940784
35.35862817,127.293308
35.35792447,127.2916637
35.35778341,127.2922041
35.35743393,127.2910188
35.35690676,127.2902752
35.35446053,127.2909944
35.35707468,127.291242
35.35823974,127.2947088
35.35780658,127.2946246
35.3575121,127.2935928
35.3575788,127.2942084
35.35687709,127.2944456
35.35744541,127.2929772
35.35722515,127.292308
35.35773473,127.2915883
35.3597405,127.2893582
35.35687356,127.2923
35.3572509,127.2936281
35.35681472,127.2930268
35.35610638,127.2936711
35.35722444,127.2968193
35.35538691,127.292412
35.46914601,127.5968718
35.46935159,127.5963529
35.46915579,127.5971031
35.46960505,127.5966712
35.47251084,127.5948561
35.46942514,127.5967822
35.46972462,127.5973868
35.46991244,127.5969451
35.47051629,127.59692
35.47112801,127.5965534
35.47120807,127.5962334
35.47134838,127.5950647
35.47585929,127.5935545
35.233621,127.214921
35.233597,127.214798
35.233583,127.214678
35.233566,127.214565
35.233548,127.214448
35.233526,127.214332
35.233515,127.214223
35.41370909,127.3796813
35.40416961,127.3386972
35.40009786,127.3375002
35.40103054,127.3360084
35.39751402,127.2913015
35.38593205,127.2983012
35.38557105,127.299079
35.40715,127.52286
35.2706,127.3347
35.2703,127.3351
35.2733,127.3506
35.2554,127.325
35.2937,127.3651
35.2949,127.3731
35.50067153,127.6260352
35.3026,127.3704
35.50838314,127.6189
35.3026,127.3719
35.2801,127.3807
35.2729,127.3632
35.2853,127.3428
35.2904,127.3501
35.48443984,127.5845789
35.2931,127.3602
35.49172708,127.5999222
35.3148,127.3606
35.3144,127.3711
35.3117,127.3714
35.254,127.3905
35.2519,127.3753
35.42301528,127.6316474
35.42232084,127.6315294
35.3055,127.2121
35.3105,127.2046
35.40728153,127.360551
35.40762527,127.3607795
35.40799564,127.3609308
35.40840219,127.3611037
35.40881792,127.3613096
35.40922446,127.3614826
35.526826,127.398276
35.52675739,127.3985606
35.52700946,127.3959529
35.52527913,127.396539
35.48071267,127.3579093
35.48052828,127.3520811
35.48101958,127.3512507
35.48376903,127.3496196
35.48094631,127.3476918
35.32912855,127.363664
35.34050447,127.3352254
35.33763796,127.3352159
35.3337164,127.3368409
35.34060725,127.3348853
35.48388477,127.3215276
35.48443034,127.3223716
35.36201399,127.377631
35.36305547,127.3756895
35.48581051,127.3241674
35.485554,127.324419
35.40649855,127.5341955
35.46543857,127.6042283
35.46556339,127.603809
35.4656342,127.603412
35.36205161,127.6055038
35.46569606,127.6030371
35.46572191,127.6026734
35.46570981,127.6017369
35.46565423,127.6012854
35.46539079,127.6006697
35.45553127,127.6094767
35.45726841,127.6086861
35.46074571,127.6164586
35.41520897,127.6257368
35.41774003,127.6399411
35.3790913,127.4039289
35.44661229,127.608198
35.46347467,127.6045795
35.46558732,127.6028613
35.46552563,127.6032914
35.40021797,127.332842
35.38636131,127.3115582
35.38123424,127.3198456
35.40852238,127.5307487
35.522879,127.618532
35.525612,127.610787
35.510332,127.633515
35.516494,127.595998
35.528337,127.619335
35.511476,127.602703
35.471177,127.602529
35.466859,127.510056
35.445762,127.608055
35.463638,127.616568
35.449013,127.501773
35.464627,127.622897
35.459501,127.611788
35.507659,127.621351
35.45722,127.562871
35.453899,127.50879
35.45246,127.495428
35.454235,127.598594
35.454518,127.507976
35.421135,127.520372
35.458854,127.621707
35.466818,127.501796
35.425091,127.539115
35.452383,127.561623
35.38807,127.397843
35.383323,127.439261
35.473879,127.471609
35.428486,127.437604
35.45760987,127.608354
35.47109318,127.5942286
35.41518683,127.3937752
35.40326443,127.3766676
35.42161163,127.6322459
35.3962939,127.3796385
35.4193721,127.3979393
35.41109582,127.3763321
35.39355378,127.2494004
35.44998337,127.4166444
35.4494528,127.4147055
35.45264262,127.4144583
35.45153309,127.4161518
35.4525456,127.4148996
35.45243472,127.4162003
35.4519288,127.4149587
35.45324722,127.4177283
35.45285509,127.417387
35.45211114,127.4163899
35.45154277,127.41532
35.45246763,127.4155501
35.45251008,127.4168718
35.45282203,127.4180079
35.46014161,127.410636
35.45966512,127.4108929
35.4605389,127.4107763
35.39018926,127.3705049
35.46366938,127.4094754
35.44479183,127.4163877
35.33490334,127.2856385
35.33428889,127.2838619
35.33367284,127.2833394
35.33369662,127.2827892
35.32919073,127.2906165
35.33388229,127.2867475
35.33425339,127.2854793
35.33393258,127.2845801
35.33435772,127.2848293
35.3350608,127.2833051
35.33400306,127.2843045
35.3333974,127.2840128
35.33493133,127.2842743
35.33157391,127.2942916
35.33396114,127.2863618
35.33469245,127.2850354
35.33423761,127.2843354
35.33522245,127.2862517
35.32263907,127.2855346
35.36044389,127.3064305
35.33311852,127.2917592
35.33321451,127.2912194
35.33328346,127.2906798
35.3333703,127.290118
35.33342122,127.2895786
35.31755284,127.3091615
35.31798953,127.3082889
35.34529965,127.2149393
35.34478213,127.2171446
35.34499243,127.2176046
35.34572197,127.2189067
35.3460642,127.2202566
35.34346221,127.2151551
35.34411468,127.2143016
35.34663535,127.2138042
35.34679029,127.2140667
35.34526596,127.2139165
35.34522125,127.2139719
35.34460977,127.2141978
35.34397354,127.2147761
35.34376286,127.2156472
35.31885202,127.2079254
35.31992642,127.2013381
35.32027024,127.2015326
35.320586,127.2015735
35.32070303,127.2015504
35.32011374,127.2010393
35.32019203,127.2006096
35.32008953,127.2001047
35.32034336,127.2003221
35.32056513,127.199781
35.32096121,127.1997001
35.32010871,127.203008
35.32056229,127.1993521
35.4080503,127.303953
35.40673605,127.3026982
35.40647021,127.3019298
35.40601147,127.3020989
35.40622082,127.3024494
35.40920996,127.3128503
35.40811651,127.3123642
35.40490451,127.3150007
35.40989101,127.3105654
35.41002709,127.3107184
35.40963395,127.3113273
35.40979789,127.3116232
35.40983539,127.3118761
35.41012313,127.3117526
35.41031747,127.3110573
35.41085134,127.3114161
35.41107592,127.311282
35.41124473,127.3108512
35.41064007,127.3107242
35.41025117,127.3104963
35.41061884,127.3101628
35.40588317,127.3143209
35.40404695,127.3163732
35.40205678,127.3183056
35.40258856,127.3135231
35.40190854,127.3128242
35.40544333,127.3130585
35.51150641,127.3861067
35.51020024,127.386271
35.510272,127.3897541
35.51008678,127.3905602
35.51016401,127.3915739
35.51080202,127.3911832
35.51006508,127.3898328
35.51028769,127.3910768
35.51108282,127.3914567
35.51187351,127.3909546
35.54913231,127.343776
35.5486555,127.3439453
35.54809541,127.3437183
35.54844191,127.3477742
35.54996373,127.3458318
35.54575845,127.3465938
35.54862498,127.3433059
35.55052843,127.3590222
35.54683348,127.3604927
35.55230316,127.3555418
35.54843416,127.3580867
35.54719542,127.3576501
35.54917196,127.3578382
35.54921195,127.3585768
35.54960116,127.3588825
35.54948809,127.3596555
35.55265177,127.3545566
35.55690286,127.4102043
35.55628104,127.4102309
35.55606056,127.4093832
35.55778936,127.4108486
35.5441659,127.3948719
35.54061209,127.3950605
35.5408456,127.3966909
35.54092024,127.3971977
35.54092978,127.3812838
35.54120786,127.3988387
35.53877179,127.3965631
35.53988711,127.3924964
35.42668104,127.3659702
35.53904442,127.3952046
35.53916346,127.3937811
35.54146957,127.3970943
