x,y
35.60493769,126.7147677
35.60544646,126.7143849
35.6044998,126.7149528
35.6037409,126.7150475
35.60396166,126.7158087
35.60378967,126.7162385
35.60339784,126.7170127
35.59527462,126.5981306
35.595412,126.5977388
35.59562796,126.5977096
35.5945645,126.5977095
35.59478,126.5960946
35.59499122,126.5953879
35.59445202,126.5948383
35.5943752,126.594612
35.59735172,126.5808826
35.59728664,126.5802207
35.59698291,126.5796927
35.59760457,126.5780376
35.59467613,126.5801271
35.59115046,126.5751047
35.59067647,126.5745943
35.59006398,126.5733519
35.5901499,126.5732576
35.589839,126.572888
35.59067738,126.5727704
35.59096204,126.5728536
35.59810979,126.580665
35.59802578,126.581598
35.59828398,126.5804139
35.59912505,126.5801662
35.60014825,126.5799284
35.6007118,126.5802262
35.60177349,126.5801175
35.60224337,126.5799433
35.6027824,126.5799685
35.60279902,126.5807001
35.60480027,126.5807155
35.60522548,126.5796755
35.60555588,126.5808245
35.6055903,126.5818192
35.60629343,126.5805431
35.606759,126.5803614
35.6074037,126.5799866
35.60761252,126.5807221
35.6080915,126.5812434
35.60835284,126.5813817
35.60825185,126.5816848
35.60898221,126.5814658
35.60930285,126.5805214
35.60982987,126.5799327
35.6103798,126.5797969
35.61088807,126.5794084
35.61142965,126.5790367
35.611659,126.5787031
35.61184558,126.5783607
35.718102,126.610106
35.719393,126.610365
35.719624,126.610416
35.7193174,126.6122725
35.722976,126.60934
35.7151958,126.6269759
35.7136588,126.6424518
35.7141757,126.6419346
35.7189981,126.6237167
35.7296736,126.6209468
35.719993,126.650323
35.721098,126.649241
35.720805,126.64903
35.720018,126.648546
35.7194369,126.6481451
35.719444,126.647487
35.7176927,126.6469146
35.7175965,126.6463747
35.720297,126.647965
35.720867,126.646621
35.720446,126.647555
35.720753,126.648173
35.720842,126.641341
35.7211681,126.641794
35.7202942,126.6402284
35.7203033,126.6402393
35.719886,126.643016
35.727887,126.64025
35.7270246,126.6400367
35.719164,126.649481
35.726781,126.640392
35.726652,126.640883
35.7264378,126.6415499
35.725965,126.64197
35.726013,126.642159
35.725795,126.642553
35.725288,126.643228
35.725041,126.643669
35.7251138,126.6440261
35.7251269,126.6443906
35.725472,126.645173
35.725638,126.645787
35.72593,126.646524
35.726042,126.648027
35.726262,126.649097
35.72667,126.649211
35.726864,126.649028
35.727198,126.649469
35.726426,126.650159
35.7269459,126.6514779
35.659806,126.707703
35.659652,126.70628
35.659867,126.70917
35.658516,126.711729
35.657672,126.710324
35.657946,126.709735
35.657164,126.70956
35.656704,126.710945
35.656226,126.71179
35.655955,126.712
35.655562,126.711688
35.656251,126.712537
35.65472,126.713894
35.655034,126.714296
35.655259,126.714934
35.655286,126.713954
35.655778,126.714278
35.655059,126.71309
35.655714,126.712674
35.657498,126.712484
35.666071,126.708982
35.664414,126.709468
35.663824,126.712202
35.663251,126.712476
35.6633006,126.711944
35.662905,126.712143
35.662522,126.712313
35.662217,126.71244
35.662048,126.71305
35.662518,126.711845
35.662126,126.711025
35.662865,126.711184
35.662215,126.717207
35.662277,126.717497
35.661765,126.717117
35.661632,126.71725
35.661548,126.717442
35.661215,126.717618
35.660733,126.717295
35.661244,126.716875
35.658682,126.71438
35.660564,126.717706
35.660467,126.718119
35.660814,126.718485
35.660491,126.720011
35.660831,126.719546
35.660216,126.719128
35.65969,126.719345
35.661125,126.718406
35.661789,126.718171
35.60398532,126.7177474
35.60466112,126.7187112
35.60506647,126.7186897
35.60551918,126.7192728
35.60630486,126.7185584
35.60662976,126.7182072
35.60697218,126.7183862
35.60668708,126.7176675
35.60641464,126.7174131
35.60715013,126.7176956
35.60765949,126.7177304
35.60562714,126.7198159
35.6060114,126.720168
35.60635073,126.7202097
35.60619047,126.7208057
35.60599424,126.7210611
35.60723748,126.7198062
35.60758346,126.7199444
35.60618981,126.7195124
35.60752795,126.719501
35.6055691,126.7209587
35.60694122,126.7206762
35.60726736,126.7210596
35.60778805,126.7204536
35.60817867,126.7211946
35.6056389,126.7215866
35.60912443,126.7207924
35.61023932,126.7199933
35.61261436,126.7188937
35.61340408,126.7184026
35.61353998,126.7193979
35.6138734,126.7195683
35.61366059,126.7199301
35.6144532,126.7201064
35.61460151,126.7204014
35.61523204,126.7202149
35.6151415,126.7193053
35.61528452,126.719612
35.61571639,126.7210702
35.61625794,126.7211716
35.61668839,126.720863
35.61694378,126.7205662
35.6167247,126.7213623
35.61497112,126.720873
35.60876906,126.7181336
35.60404172,126.7173935
35.60850338,126.7177615
35.60783258,126.7165128
35.60748487,126.7143675
35.60954314,126.5823897
35.6093627,126.583065
35.60970712,126.5836916
35.60997734,126.5833584
35.61120246,126.5834289
35.61168175,126.5833078
35.61179993,126.582559
35.61243902,126.5822279
35.6088879,126.5832225
35.60857062,126.5835547
35.60751136,126.5837059
35.60745915,126.5828425
35.60793071,126.5820778
35.60756535,126.5847136
35.60741305,126.5853586
35.60810399,126.5858141
35.60857884,126.5858626
35.60900382,126.5857718
35.60618901,126.5848833
35.60673228,126.5840657
35.60650999,126.5827416
35.6059363,126.5829307
35.60540397,126.583208
35.6062089,126.5837994
35.60490894,126.5842177
35.60403118,126.5838263
35.60365093,126.5836446
35.60371438,126.5825682
35.603968,126.5817862
35.60302441,126.5834011
35.6025924,126.5831595
35.60157347,126.5826053
35.60104756,126.5823154
35.60044867,126.5819697
35.60032526,126.5817549
35.59940818,126.5813898
35.5988479,126.5809495
35.59851123,126.5795325
35.59813761,126.579021
35.59910466,126.5793705
35.59984474,126.5784623
35.59908379,126.578422
35.59880106,126.577608
35.5982779,126.5784656
35.59943682,126.5768593
35.60114334,126.5755182
35.60139382,126.5762573
35.60239874,126.5768645
35.6018217,126.5751789
35.726627,126.6527765
35.725356,126.65502
35.724202,126.655649
35.72285,126.654767
35.723734,126.657038
35.724499,126.657145
35.725091,126.656565
35.7257745,126.6563388
35.725753,126.656976
35.726036,126.657075
35.725109,126.657375
35.724839,126.657988
35.724398,126.657861
35.724013,126.658416
35.7203819,126.6225657
35.725234,126.662844
35.729755,126.655217
35.729832,126.654375
35.729181,126.654636
35.725769,126.662079
35.726298,126.661214
35.725928,126.660434
35.7253918,126.6600148
35.725082,126.659725
35.726974,126.660891
35.727145,126.66047
35.727139,126.661844
35.727443,126.661423
35.727884,126.661309
35.728066,126.66029
35.7277,126.660801
35.7243449,126.6405796
35.734624,126.624245
35.7347169,126.6237671
35.734618,126.62333
35.735138,126.623624
35.736127,126.62475
35.7355101,126.6245605
35.736443,126.625006
35.73706,126.62488
35.737023,126.624187
35.737579,126.62434
35.738123,126.624533
35.7369154,126.625288
35.737816,126.625283
35.737808,126.624627
35.739694,126.625205
35.739743,126.625805
35.739232,126.625894
35.738417,126.626226
35.662315,126.717977
35.662348,126.719477
35.666758,126.716918
35.665207,126.716692
35.665872,126.717387
35.666039,126.717671
35.665036,126.718748
35.665739,126.718436
35.666131,126.718676
35.666271,126.717596
35.665374,126.714661
35.666074,126.713149
35.666883,126.713387
35.667232,126.713665
35.668404,126.715961
35.669284,126.715045
35.670494,126.71321
35.6708346,126.7127068
35.671293,126.712441
35.6719822,126.7112966
35.672133,126.710993
35.672339,126.710854
35.672696,126.710296
35.672947,126.7104969
35.6731021,126.7106711
35.673554,126.710984
35.6735769,126.7103984
35.6736379,126.7102096
35.6739406,126.7098624
35.6731024,126.7098537
35.672864,126.709879
35.673176,126.709638
35.673406,126.709426
35.673746,126.709119
35.674116,126.708994
35.674642,126.708822
35.674699,126.708135
35.67505,126.708016
35.675387,126.709157
35.675066,126.707728
35.675596,126.706789
35.675715,126.705526
35.674905,126.707074
35.674337,126.70589
35.672978,126.70458
35.672193,126.705327
35.671765,126.705334
35.673403,126.706428
35.6736733,126.7076244
35.672851,126.70822
35.60748592,126.7138252
35.6070711,126.711344
35.5991324,126.7072997
35.5999982,126.7056636
35.5983324,126.7083388
35.59709749,126.7085016
35.59654219,126.7094929
35.59526706,126.7091977
35.59500097,126.7091852
35.59658407,126.7101294
35.59680326,126.710861
35.59668284,126.7104827
35.59683954,126.7114649
35.59698786,126.7106423
35.59727311,126.710383
35.59742869,126.7105481
35.59770213,126.7098832
35.58277868,126.7071542
35.5961364,126.7120046
35.58350529,126.7067456
35.59495252,126.7112844
35.58308333,126.7061689
35.59535046,126.7125247
35.59753318,126.7120639
35.59966949,126.714891
35.60046555,126.7158281
35.60032336,126.7130603
35.60088867,126.7122407
35.59625894,126.7145125
35.59727783,126.7159685
35.59768834,126.7191288
35.59755804,126.7195281
35.59696378,126.7193025
35.59691204,126.7188504
35.59700467,126.7187946
35.59745954,126.7184765
35.597266,126.7190601
35.59681761,126.7185581
35.59640064,126.7179463
35.59620385,126.7179699
35.59648846,126.7175777
35.5960179,126.7169613
35.5963217,126.718402
35.59684798,126.7175999
35.59773693,126.7201763
35.59833523,126.7201881
35.59477919,126.7214116
35.59444798,126.7211231
35.60112661,126.5747637
35.60060379,126.5740291
35.60001058,126.5738929
35.59948467,126.5761068
35.6005741,126.5729275
35.60085505,126.5722001
35.6002327,126.57178
35.60104298,126.5716711
35.60122608,126.5711049
35.60220282,126.5699201
35.60310813,126.5690117
35.60441615,126.5686537
35.60472004,126.5686489
35.60531992,126.5685379
35.6058094,126.5682896
35.6076977,126.5679138
35.6065078,126.5679019
35.60297949,126.5676478
35.60330248,126.5678577
35.60211967,126.5671763
35.59623671,126.5278739
35.591079,126.5292945
35.58913521,126.5295123
35.58898745,126.529051
35.589753,126.5297026
35.58393911,126.5280903
35.58374234,126.5275782
35.5854817,126.5304134
35.60529819,126.5854275
35.61058895,126.5968103
35.61169306,126.5983692
35.6113309,126.595158
35.61144922,126.5937534
35.61132749,126.5930969
35.6110281,126.5932667
35.61091866,126.5919096
35.61119191,126.5919034
35.6112962,126.5926167
35.61109545,126.5912972
35.6108752,126.5902372
35.61089971,126.5903831
35.61078004,126.5898125
35.61072939,126.5894519
35.61055687,126.5889344
35.61123755,126.5894353
35.61142786,126.5900458
35.61178557,126.5891028
35.61231746,126.5892312
35.6118481,126.5894263
35.739646,126.626409
35.739466,126.626681
35.7389977,126.6276953
35.738892,126.628428
35.740354,126.627048
35.740501,126.627614
35.740763,126.626931
35.741492,126.626144
35.7408531,126.6260053
35.74023,126.62576
35.740303,126.625236
35.740603,126.62428
35.740964,126.622045
35.741358,126.620661
35.7412914,126.6201939
35.741323,126.619433
35.741007,126.61906
35.741208,126.619686
35.741678,126.619685
35.741845,126.619949
35.741995,126.619897
35.742389,126.620813
35.74167,126.620279
35.74169,126.6211599
35.742016,126.622412
35.741056,126.625401
35.742632,126.631262
35.741312,126.645299
35.741079,126.646396
35.740745,126.646388
35.740491,126.646084
35.740398,126.646208
35.740338,126.645637
35.740597,126.645359
35.739694,126.645202
35.739498,126.644841
35.738882,126.644465
35.739981,126.644606
35.73975,126.644245
35.739659,126.645712
35.7400001,126.6461839
35.740555,126.646886
35.740404,126.647292
35.739263,126.650952
35.739125,126.626297
35.73812,126.651788
35.736872,126.653206
35.734616,126.653827
35.733201,126.653071
35.732973,126.652845
35.671688,126.708306
35.670707,126.705134
35.672644,126.702416
35.679726,126.716805
35.666976,126.700953
35.667244,126.701858
35.669753,126.701096
35.671915,126.697004
35.671723,126.695991
35.671303,126.694844
35.672342,126.696207
35.672338,126.695756
35.672467,126.696921
35.671355,126.696533
35.672308,126.697349
35.673053,126.697689
35.673003,126.696612
35.673528,126.697386
35.67422,126.6972877
35.67695,126.70004
35.677186,126.700407
35.6775,126.702362
35.67797,126.700794
35.678482,126.70105
35.678743,126.701144
35.679019,126.701244
35.679052,126.70232
35.679623,126.702045
35.67986,126.701309
35.680442,126.70104
35.679423,126.701456
35.67895,126.700179
35.678973,126.699381
35.68104,126.699076
35.6815186,126.6987821
35.681737,126.698445
35.680159,126.698143
35.682134,126.698255
35.68229,126.698577
35.682488,126.699213
35.682954,126.699883
35.683268,126.700195
35.68234,126.700179
35.683251,126.698141
35.684536,126.697634
35.684969,126.697311
35.690622,126.699075
35.69065,126.700592
35.6900967,126.7002559
35.688871,126.700545
35.5941528,126.7207792
35.59112207,126.7180203
35.58765469,126.7194627
35.58798601,126.7185741
35.58816826,126.7175143
35.58846753,126.7172235
35.58853628,126.7164402
35.58932046,126.7169515
35.58888346,126.7174817
35.58806566,126.717727
35.58745945,126.7188396
35.58650055,126.7187354
35.58624306,126.7178614
35.58654827,126.7176754
35.58665584,126.7170136
35.58709145,126.7169059
35.58576931,126.7174617
35.58538036,126.7174652
35.58522404,126.7170072
35.58586725,126.716268
35.58556672,126.7158659
35.58603952,126.7154533
35.58687436,126.7149578
35.58746566,126.7148722
35.58667454,126.7143238
35.58711943,126.7138985
35.58560198,126.7139221
35.58592915,126.7130869
35.58701439,126.7120663
35.58512887,126.7121999
35.58424004,126.7118999
35.58481983,126.7138337
35.58438722,126.7161682
35.5856992,126.7187698
35.5852918,126.7183348
35.58383693,126.718062
35.58313338,126.7178322
35.57397044,126.7155695
35.57476765,126.712755
35.57542594,126.7124534
35.57558375,126.7128425
35.57422003,126.7120848
35.57360021,126.7116637
35.5743759,126.7117349
35.5737425,126.708965
35.57418766,126.7083379
35.57415832,126.707637
35.57490619,126.7076786
35.57551287,126.7075731
35.60999307,126.5879989
35.60965276,126.5875154
35.60936756,126.587075
35.60900393,126.5863782
35.58895059,126.5302923
35.60303861,126.5248103
35.60368914,126.524557
35.60524753,126.5242436
35.60682816,126.5230589
35.60760963,126.522753
35.60796075,126.5226591
35.59129971,126.5680626
35.59341839,126.5662901
35.59319136,126.5667398
35.59653177,126.5562769
35.59291933,126.5669535
35.59327389,126.567235
35.59424456,126.5666287
35.59414244,126.5659511
35.59362432,126.5657705
35.59369488,126.5653358
35.59387266,126.564799
35.59316272,126.5652756
35.59356932,126.5638484
35.5937576,126.5636047
35.59395459,126.5639785
35.59395798,126.5628013
35.59466969,126.5621902
35.59483065,126.562452
35.59506203,126.5623147
35.595071,126.5618819
35.59531616,126.5615076
35.59513663,126.5610151
35.59528803,126.5621065
35.59570738,126.5614479
35.59562379,126.5610058
35.59583368,126.5607321
35.59544474,126.5607457
35.5955494,126.5604278
35.5957894,126.5601476
35.59620495,126.5603838
35.59659615,126.560359
35.59700589,126.5596133
35.6027745,126.554891
35.5989048,126.5561302
35.59870011,126.5564042
35.5969841,126.5560433
35.59398382,126.5604639
35.59469308,126.5615359
35.73179,126.65202
35.732126,126.651025
35.731598,126.650548
35.730925,126.651542
35.730526,126.651377
35.729611,126.651691
35.729091,126.65259
35.732361,126.65318
35.731957,126.653356
35.727836,126.659743
35.728341,126.661868
35.727569,126.661953
35.727653,126.663429
35.734858,126.6242843
35.71985174,126.7137165
35.72020276,126.7125576
35.72023791,126.7129637
35.72007071,126.7132961
35.7201966,126.7125551
35.7200429,126.7116623
35.72031901,126.7117569
35.71849109,126.7144634
35.71764074,126.715131
35.7177016,126.7135456
35.7176311,126.7128505
