x,y
37.117437,128.165342
37.116857,128.165704
37.116334,128.166548
37.115465,128.166603
37.10155005,128.1071585
37.102505,128.107504
37.103545,128.107467
37.103954,128.1073
37.104299,128.107113
37.10345,128.108411
37.103993,128.108311
37.13662846,128.0214179
37.13748949,128.0210919
37.137487,128.020618
37.137404,128.020264
37.137588,128.018771
37.137916,128.018334
37.13777057,128.0208875
37.13491829,128.0193805
37.1338116,128.013418
37.13416639,128.0132849
37.13688782,128.0211204
37.1337773,128.0137411
37.13399966,128.0143434
37.1345932,128.0147395
37.13276958,128.0133113
37.13297788,128.0137136
37.13253003,128.0136654
37.13257124,128.0130611
37.13253876,128.0134348
37.13270789,128.0136762
37.09905,128.153724
37.19058127,128.1411284
37.191128,128.143039
37.19180046,128.1445705
37.192481,128.144594
37.193295,128.144227
37.19441,128.143927
37.19468294,128.143713
37.19549,128.143857
37.18337915,128.2218454
37.183564,128.222645
37.18269239,128.2224762
37.182357,128.222728
37.1880116,128.2138286
37.18163877,128.2237317
37.181026,128.223589
37.181723,128.227546
37.182462,128.23047
37.183111,128.229878
37.18368207,128.2221768
37.183928,128.228795
37.18462,128.228707
37.186162,128.228738
37.18698415,128.2289334
37.1937501,128.2701959
37.19375033,128.269965
37.19374842,128.2697228
37.18901456,128.2715327
37.18866056,128.2700965
37.18961745,128.2732828
37.1899002,128.2731721
37.18992693,128.273409
37.19040176,128.2734508
37.19063838,128.2730212
37.19152557,128.2738864
37.19175863,128.2750446
37.19214,128.275424
37.1929435,128.2752476
37.124598,128.15902
37.124432,128.158365
37.124555,128.157844
37.124435,128.15717
37.12399899,128.1562299
37.127604,128.162766
37.128269,128.163042
37.128599,128.163418
37.129344,128.164637
37.12970305,128.1644469
37.125489,128.158345
37.125751,128.157906
37.13104181,128.1629933
37.131579,128.163249
37.132562,128.163934
37.133692,128.164162
37.134081,128.164171
37.134501,128.164256
37.131098,128.163649
37.130545,128.164927
37.130113,128.166425
37.130076,128.166908
37.13014262,128.1673907
37.13096541,128.1670995
37.13181468,128.1673208
37.13238009,128.1680046
37.133518,128.168656
37.133878,128.16885
37.13436,128.169655
37.135272,128.169843
36.91236463,128.199914
36.95694273,128.195965
36.956846,128.197024
36.9561,128.197043
36.952512,128.199456
36.952082,128.199498
36.95141859,128.199617
36.946627,128.183627
36.94300421,128.1869351
36.947414,128.182735
36.94733609,128.181726
36.95894962,128.1763646
36.94636082,128.1805828
36.94492979,128.1804204
36.96701002,128.2279115
36.9675114,128.2277849
36.967513,128.228117
36.967878,128.228214
36.96791047,128.2292735
36.968311,128.22798
36.96922877,128.2281325
36.97099909,128.2294579
36.970114,128.226125
36.970313,128.225332
36.966354,128.226891
36.972331,128.217623
36.972719,128.218188
36.97354,128.218363
36.974035,128.218049
36.97362379,128.2178323
37.20756334,128.2969128
37.2082556,128.2960207
37.208351,128.297086
37.208516,128.297396
37.208732,128.297247
37.209151,128.29812
37.210304,128.298549
37.211513,128.301707
37.210436,128.297841
37.210399,128.29725
37.210117,128.296994
37.207037,128.296766
37.13672673,128.2045373
37.210574,128.296415
37.20976396,128.2971223
37.209844,128.297515
37.209788,128.298107
37.19766793,128.24316
37.19869666,128.2430079
37.19965548,128.243508
37.20283482,128.2427604
37.201963,128.240959
37.20015291,128.2364428
37.19932859,128.2446064
37.199006,128.246474
37.199189,128.247116
37.200165,128.247158
37.198311,128.247866
37.125228,128.200368
37.125159,128.200764
37.125039,128.201278
37.124922,128.201292
37.124838,128.200806
37.124926,128.200495
37.14870695,128.1615304
37.14771866,128.1603222
37.14685109,128.1615076
37.15507805,128.1715
37.15531239,128.1714924
37.1543154,128.1711759
37.1555215,128.1717573
37.15486648,128.1717106
37.155734,128.16722
37.141637,128.211835
37.141933,128.211993
37.14207295,128.2121712
37.142369,128.212249
37.14316717,128.2126613
37.14358553,128.2122797
37.14301069,128.2116628
37.142941,128.211896
37.143269,128.210883
37.143422,128.21059
37.143631,128.210231
37.143368,128.210098
37.143071,128.210035
37.142991,128.210299
37.14281,128.210764
36.974498,128.1356
36.974613,128.135325
36.974868,128.134959
36.96939754,128.135134
36.9679148,128.134719
36.96944426,128.1340174
36.966354,128.134268
36.97155601,128.1317803
36.972456,128.1314174
36.96994767,128.1237162
36.9693243,128.1234151
36.969011,128.123279
36.968955,128.12297
36.968672,128.122517
36.968694,128.122073
36.969239,128.121725
36.96858,128.123171
36.966792,128.122547
37.148566,128.206447
37.149015,128.206371
37.148839,128.207328
37.149475,128.211782
37.149611,128.212035
37.149915,128.212551
37.150797,128.215275
37.150862,128.215777
37.150392,128.215303
37.150044,128.215373
37.149582,128.215297
37.00412918,128.1527659
37.00561306,128.15352
37.007898,128.154805
37.00871,128.154385
37.157153,128.21496
37.157346,128.214895
37.15730551,128.2142661
37.15723274,128.2138935
37.157713,128.214806
37.157554,128.215366
36.994846,128.162581
37.00189228,128.1543596
37.157191,128.215506
37.156839,128.215629
37.156774,128.215897
37.156376,128.215747
37.15634,128.215449
37.15633098,128.2152862
37.156311,128.215989
37.156014,128.216052
37.15589713,128.215859
37.15561,128.21607
37.157021,128.214592
37.155374,128.216264
37.15513874,128.21601
37.155085,128.216746
37.15567342,128.2165871
37.1561343,128.2164538
37.15648,128.21631
37.156582,128.216695
37.12970212,128.2011091
37.129647,128.200763
37.129381,128.200842
37.129519,128.201068
37.129369,128.201595
37.129202,128.201941
37.129088,128.202331
37.129266,128.202379
37.129652,128.202645
37.12929892,128.2022196
37.1295165,128.2023102
37.129541,128.201867
37.12985,128.200676
37.12949159,128.2016572
37.129781,128.201612
37.129674,128.201902
37.129703,128.202067
37.12979469,128.2013103
37.12977499,128.201476
37.12995069,128.2012537
37.13013331,128.2014591
37.130028,128.201588
37.141977,128.205078
37.141082,128.2051
37.141419,128.205311
37.141771,128.2055
37.14189637,128.2051904
37.141985,128.205685
36.87649153,128.0814415
36.87836573,128.0809463
36.878922,128.080344
36.879295,128.08018
36.879824,128.080664
36.879362,128.079444
36.87976022,128.0791994
36.880133,128.078565
36.880367,128.078734
36.945397,128.134469
36.944813,128.135683
36.87686491,128.0815028
36.94434869,128.1367772
36.94351,128.136271
36.943417,128.137605
36.942916,128.138592
36.942436,128.139486
36.942174,128.140147
36.941904,128.140365
36.941649,128.140769
36.88187242,128.0792852
36.88211847,128.0789802
36.88146799,128.0796665
36.88123959,128.080011
36.8803755,128.0813953
36.880213,128.081611
36.880881,128.081799
36.881322,128.082297
36.88138022,128.0818861
36.885765,128.080534
36.885375,128.080512
36.886237,128.080624
36.886036,128.080127
36.886315,128.079617
36.886698,128.080109
36.88689603,128.0800038
36.88537827,128.0796991
36.88330908,128.0837978
36.88440176,128.0825457
36.8463309,128.0922783
36.885812,128.080858
36.885065,128.080893
36.84631961,128.092281
37.128594,128.20644
37.12868619,128.2066575
37.1287011,128.2060783
37.12848674,128.2067782
37.12820977,128.2065487
37.128505,128.206937
37.128381,128.207017
37.12814901,128.207206
37.128258,128.207451
37.00398422,128.159899
37.0038487,128.1594757
37.00355495,128.1589923
37.00342202,128.1584188
37.00327327,128.1580809
37.00327851,128.157428
37.127657,128.216554
37.12797188,128.2157215
37.12722815,128.2161991
37.127523,128.215413
37.127769,128.214659
37.128126,128.215166
37.12828677,128.2148882
37.128471,128.215691
37.128634,128.214862
37.129137,128.215253
37.12786037,128.2160517
37.01187279,128.1828285
37.01202623,128.1830275
37.01215384,128.1828806
37.0122356,128.1830392
37.01231608,128.1828747
37.012508,128.1828299
37.01270951,128.1827263
37.01289539,128.1826084
37.01307939,128.182454
37.0132865,128.1822409
37.01347119,128.1820162
37.01363984,128.1818194
37.0138086,128.1816113
37.01398412,128.1814034
37.01419601,128.1811623
37.01441029,128.1809072
37.01462446,128.1806633
37.01483587,128.1804699
37.01504887,128.180344
37.10483043,128.1079318
37.11224432,128.1053172
37.11141253,128.107795
37.11128701,128.1084506
37.111964,128.112176
37.135403,128.200726
37.1352,128.20107
37.134972,128.200992
37.135056,128.201738
37.135495,128.201511
37.10451224,128.1083547
37.135588,128.201341
37.13577309,128.2008449
37.135583,128.200879
37.135715,128.2004
37.13589145,128.2002785
37.136086,128.200509
37.135973,128.200823
37.135791,128.201509
37.135369,128.201996
37.135569,128.20202
37.135722,128.202046
37.136024,128.202299
37.13583694,128.2025453
37.13604921,128.2024924
37.13610976,128.2022964
37.13617431,128.2021511
37.136163,128.201809
37.136185,128.201463
37.136243,128.201073
37.1269509,128.1249813
37.1337183,128.1507116
37.13362743,128.1528765
37.13335688,128.1533647
37.14135033,128.1542542
37.13090381,128.1471045
37.11900212,128.1458673
37.11630464,128.1441249
37.11563436,128.1479851
37.195922,128.144364
37.18350844,128.0606435
37.11653139,128.1486287
37.13016932,128.1226545
37.19149584,128.1293704
37.16112633,128.1737492
37.1618635,128.1730063
37.16340873,128.1714119
37.17127271,128.1722764
37.15251189,128.1387409
37.20452036,128.002938
37.203947,128.004248
37.20456,128.004994
37.2046328,128.0058823
37.20411303,128.006081
37.204454,128.006912
37.20618966,128.0121857
37.20716005,128.0143446
37.208241,128.020962
37.19219323,128.2746381
37.19272322,128.2739487
37.19350229,128.2735564
37.19242747,128.2729639
37.191595,128.275649
37.19254128,128.2766204
37.19268106,128.2774449
37.192793,128.278888
37.19225,128.278218
37.19153912,128.2801511
37.19357618,128.2746444
37.191014,128.279329
37.19101029,128.2786443
37.192057,128.279497
37.19317185,128.2783035
37.1919,128.280566
37.191908,128.281141
37.192106,128.282119
37.193311,128.281914
37.191795,128.28159
37.191506,128.280839
37.190995,128.281023
37.171901,128.250996
37.171151,128.251241
37.17284611,128.2482421
37.172755,128.247428
37.17269,128.246542
37.171624,128.251884
37.17254207,128.2514403
36.909056,128.197474
36.908434,128.196865
36.907362,128.196438
36.90737343,128.1962846
36.90742778,128.1958086
36.907158,128.195394
36.906962,128.194121
36.90663107,128.1948425
36.907681,128.196853
36.906934,128.196449
36.910897,128.197877
36.909732,128.197453
36.90582,128.196643
36.905551,128.196827
36.91612,128.20088
36.90519842,128.1966321
36.904243,128.197395
36.90390046,128.1975711
36.906026,128.197301
36.906916,128.197056
36.906502,128.197888
36.90812,128.197593
36.909694,128.198189
36.90877,128.198161
36.96515436,128.2391412
36.96540944,128.2393054
36.93629213,128.1544203
36.897216,128.229818
36.896743,128.229394
36.966515,128.227535
36.974037,128.219528
36.97312401,128.2147249
36.973608,128.213946
36.974228,128.214627
36.97775,128.204388
36.978665,128.203918
36.97842168,128.2030394
36.978304,128.202588
36.978217,128.201885
36.973782,128.219252
36.979498,128.203493
37.12623597,128.2254889
37.125708,128.225056
37.12548364,128.224616
37.12614298,128.2248967
37.12652806,128.2246891
37.126656,128.225256
37.127104,128.226402
37.127152,128.226574
37.12730726,128.2260126
37.12715,128.225791
37.126971,128.224891
37.1272282,128.2245091
37.127359,128.224164
37.1280792,128.2228068
37.12845693,128.2237468
37.12881634,128.2238426
37.12870751,128.2260914
37.196042,128.247267
37.195537,128.250749
37.195198,128.2507
37.194784,128.250401
37.194762,128.249499
37.19344363,128.249026
37.19354,128.247751
37.197767,128.241633
37.193283,128.247319
37.190655,128.25099
37.193706,128.246271
37.194244,128.244229
37.196545,128.248548
37.19480766,128.2435523
37.195471,128.243659
37.19684273,128.2436646
37.19584741,128.243209
37.18690955,128.2615311
37.18657517,128.2620492
37.188424,128.26008
37.188927,128.260818
37.190229,128.261002
37.190887,128.261101
37.192049,128.260935
37.19035231,128.2597471
37.190099,128.261568
37.190816,128.262039
37.191257,128.26308
37.142732,128.211059
37.14246186,128.2115865
37.142278,128.209842
37.14289009,128.2097982
37.142685,128.21009
37.109634,128.297553
37.10875111,128.2979482
37.112454,128.297446
37.12169383,128.2986839
37.142712,128.228131
37.143263,128.227648
37.14323037,128.2286134
37.142601,128.228797
37.14157,128.22924
37.141257,128.231117
37.140694,128.231172
37.140218,128.231833
37.14253511,128.2346094
37.14208199,128.2357247
37.143627,128.228791
37.144103,128.228834
37.144286,128.229654
37.14466696,128.2284453
37.145557,128.229619
37.146455,128.230973
37.145877,128.2329
37.14616,128.233732
37.146183,128.234326
37.145976,128.235862
37.146006,128.236801
37.146339,128.236805
37.149601,128.215871
37.149613,128.216407
37.149242,128.216635
37.148939,128.217118
37.14896079,128.217698
37.148933,128.218216
37.149055,128.218628
37.14940656,128.2196918
37.14877427,128.2178751
37.148544,128.217753
37.148317,128.217498
37.14795568,128.2170881
37.147674,128.216791
37.147383,128.216732
37.14723,128.216736
37.147153,128.217019
37.146898,128.217298
37.147016,128.217532
36.99861,128.167547
36.998224,128.166907
36.998051,128.167244
36.998528,128.168027
36.998848,128.168275
36.999067,128.168437
36.99939184,128.1684469
36.999333,128.167845
36.99898,128.1677
36.999396,128.167024
37.00135278,128.1655758
37.155819,128.216998
37.15535,128.217172
37.155381,128.217402
37.15474178,128.216938
37.03734519,128.1213144
37.03782118,128.1214788
37.03796491,128.1210482
36.970649,128.160775
36.975651,128.160661
36.975146,128.160176
36.974936,128.15942
37.156237,128.216854
36.97523723,128.1592758
36.974559,128.159552
36.97419,128.159333
36.973497,128.157898
36.97433059,128.1580043
36.974279,128.156587
36.974444,128.156101
36.974946,128.155896
36.97561737,128.1554044
36.975364,128.155316
36.974976,128.155251
36.970183,128.174633
36.969724,128.175892
36.970748,128.176436
36.97106506,128.1776234
36.97144937,128.1788478
36.968712,128.176768
37.14207,128.206211
37.14169,128.205948
37.141362,128.205768
37.141156,128.205658
37.14084105,128.2053031
37.140704,128.205579
37.140528,128.206128
37.140435,128.2065
37.14028885,128.2071063
37.14008451,128.2074857
37.13982228,128.2071355
37.13995677,128.2067578
37.140113,128.206465
37.140266,128.206078
37.140411,128.205899
37.139812,128.205923
37.139563,128.206581
37.139469,128.206981
37.1392862,128.2062491
37.139476,128.206087
37.14001287,128.2056726
37.140483,128.205384
37.156871,128.223639
37.15667303,128.2240721
37.156671,128.224269
37.160626,128.223094
37.16111279,128.2255903
37.161666,128.225681
37.161625,128.226329
36.87959887,128.0820797
36.8783693,128.0825335
36.87794443,128.0826845
36.88119983,128.0804199
36.87997588,128.081743
36.88307627,128.0786853
36.883311,128.078892
