x,y
37.2643668,126.5814354
37.2685672,126.5743545
37.2019351,126.559356
37.2028788,126.5587197
37.2010965,126.5591919
37.1995132,126.5598545
37.1997131,126.5627143
37.2181551,126.5645788
37.2951206,126.8717632
37.2951209,126.8720677
37.2954814,126.8721235
37.2955081,126.8717964
37.2955077,126.871458
37.2957591,126.8707132
37.2957843,126.869044
37.296207,126.8683779
37.2962339,126.8682425
37.2962336,126.8679605
37.2962324,126.8669568
37.2956475,126.8675781
37.2958464,126.8682093
37.295621,126.8680406
37.2958109,126.8687169
37.2952868,126.8673758
37.2950889,126.8676581
37.2952609,126.8683796
37.2952343,126.8687067
37.295595,126.8690218
37.2943458,126.8718548
37.2690333,126.5736867
37.2703136,126.5739049
37.2699763,126.572847
37.2848121,126.5717365
37.2843136,126.5734082
37.2877039,126.576569
37.2882021,126.5773218
37.2481742,126.56374
37.2822322,126.5684586
37.2778712,126.5684385
37.2782844,126.5680979
37.2419817,126.6173764
37.2444585,126.6170707
37.2458446,126.6166241
37.2466747,126.616958
37.2491248,126.6139924
37.2500068,126.6137061
37.2149868,126.5728777
37.2934271,126.872206
37.2936511,126.8710778
37.2939305,126.8710999
37.2940656,126.8710997
37.2945612,126.8710988
37.2942006,126.8709303
37.293651,126.8709087
37.2934255,126.8707624
37.2940109,126.8705133
37.2945963,126.8702642
37.2940913,126.8698816
37.2935957,126.8698486
37.2937004,126.866826
37.2935389,126.8674353
37.2943136,126.8672422
37.294674,126.8672641
37.2941248,126.8676034
37.2937553,126.8676041
37.2939273,126.8682692
37.2939009,126.8688218
37.2938745,126.8693519
37.2123438,126.5720478
37.2149562,126.5743762
37.2166265,126.5753019
37.2172404,126.5756364
37.2171805,126.5740257
37.2170716,126.573801
37.2253175,126.581743
37.2259327,126.5799367
37.2263459,126.5795738
37.2257637,126.5780222
37.2111251,126.5568238
37.2116527,126.5581387
37.2135687,126.5525171
37.2139623,126.5565254
37.2139567,126.5550496
37.211706,126.5531591
37.2115688,126.5526304
37.2155675,126.5690214
37.3368368,126.8555429
37.3366471,126.8551822
37.3363675,126.8549571
37.3366195,126.8547083
37.3371422,126.8547976
37.3371956,126.8542671
37.3364475,126.8540767
37.3361144,126.8542918
37.3358618,126.8540779
37.3356995,126.8539315
37.3355557,126.8542139
37.3349523,126.8544295
37.3351678,126.8538762
37.3353117,126.8536276
37.3349509,126.8533237
37.3358074,126.8537395
37.3373389,126.8535785
37.3373649,126.8527659
37.3374181,126.8521339
37.3374179,126.8519082
37.3371742,126.8516266
37.285566,126.8534102
37.2855924,126.8529365
37.285619,126.8525756
37.2856185,126.8521809
37.2852927,126.8510765
37.285619,126.8525756
37.285737,126.8532407
37.2857015,126.8537369
37.285702,126.8540752
37.2857022,126.8542669
37.2811493,126.8521335
37.2811488,126.8516824
37.2811748,126.8509381
37.2811745,126.8506562
37.2812009,126.8502164
37.281236,126.8494609
37.2805683,126.848718
37.2803981,126.8494626
37.2808125,126.8494392
37.2808127,126.8496083
37.2807866,126.8503526
37.2810123,126.8506566
37.3369765,126.8519881
37.3373099,126.8520777
37.3373647,126.8525967
37.3369776,126.8528796
37.3368416,126.8522366
37.3369237,126.8530151
37.33659,126.8527449
37.3362021,126.8524297
37.336337,126.8521812
37.3366157,126.8516841
37.3369483,126.8510967
37.3364525,126.8509397
37.3360031,126.8517644
37.3360031,126.8517644
37.3358683,126.8520467
37.3346711,126.8529857
37.3347515,126.8524101
37.3341742,126.8519373
37.3339225,126.8523779
37.3340584,126.8529305
37.3340584,126.8529305
37.28076,126.8506345
37.2810128,126.8510738
37.281013,126.8512091
37.2809868,126.8518293
37.2809869,126.8519646
37.2809872,126.8521338
37.2803197,126.8516277
37.2803458,126.8508834
37.2803719,126.8501279
37.2803981,126.8494626
37.2797313,126.8494414
37.2797054,126.8503209
37.2798409,126.85058
37.2797061,126.8508847
37.2796793,126.8510426
37.2796533,126.8518545
37.2792928,126.8518214
37.2793191,126.8512463
37.2791198,126.8503785
37.2791194,126.8500515
37.2791545,126.8493862
37.278731,126.8493532
37.3249216,126.8598761
37.3247324,126.8598765
37.3245084,126.8609374
37.3251747,126.8605413
37.3251742,126.8601013
37.3255886,126.8600441
37.3255888,126.8602359
37.3253373,126.8608456
37.3263096,126.8601894
37.3263921,126.8614303
37.326842,126.8609105
37.3267512,126.8602675
37.3271211,126.8607069
37.327032,126.8615758
37.327392,126.8611802
37.3271211,126.8607069
37.3266688,126.8592071
37.334365,126.853133
37.3357224,126.8507155
37.3353616,126.8504341
37.3350639,126.8501301
37.335361,126.8499376
37.3356947,126.8502078
37.3349196,126.8500514
37.3343344,126.8503798
37.3341182,126.8503802
37.333695,126.8506293
37.3338652,126.8498278
37.3340899,126.8494324
37.3343056,126.8489919
37.3343961,126.849319
37.3341714,126.8497144
37.3329746,126.8509354
37.3328398,126.8512178
37.3325876,126.8512634
37.3324803,126.8519068
37.3328142,126.8523011
37.3332006,126.8515443
37.2787313,126.8495449
37.2787317,126.8499057
37.2787052,126.8503004
37.2787057,126.8506612
37.2789582,126.8508298
37.278372,126.8504589
37.2783715,126.8500756
37.2783708,126.8495231
37.2780102,126.8493208
37.2782357,126.8495233
37.2779551,126.8485429
37.2774587,126.8479125
37.2774587,126.8479125
37.2782328,126.8473246
37.2782066,126.8479335
37.2781804,126.8485763
37.2785138,126.8485982
37.2790635,126.8486309
37.2787654,126.8481015
37.2787651,126.8478309
37.2793411,126.8473223
37.2793151,126.8481342
37.3274524,126.8590138
37.3273986,126.8591606
37.3273357,126.8593187
37.3271472,126.8599396
37.3279763,126.8600396
37.3274263,126.859736
37.3276147,126.8591038
37.3282277,126.8593734
37.3281403,126.8615737
37.3283387,126.8617088
37.3287534,126.8619562
37.3292313,126.8622374
37.3296731,126.8625187
37.329952,126.8621571
37.3292848,126.8617634
37.3290865,126.861651
37.3283651,126.8612348
37.3293649,126.8609057
37.3289494,126.8600716
37.3298145,126.8601602
37.3299768,126.8602389
37.3332815,126.8514087
37.3333893,126.8511603
37.3333397,126.8546809
37.3334205,126.8544099
37.3332852,126.8542635
37.3335014,126.8542631
37.3332034,126.8537446
37.3326712,126.8532943
37.332085,126.852799
37.3318144,126.8525739
37.3310842,126.8522707
37.3305069,126.8517641
37.3303983,126.8514032
37.3297853,126.8511901
37.3290912,126.8509094
37.3287037,126.8508763
37.3285332,126.8514296
37.3290018,126.8514625
37.329813,126.8517091
37.3301197,126.851968
37.3301197,126.851968
37.289624,126.8636306
37.2891739,126.8639585
37.2891474,126.8644096
37.2888948,126.864162
37.288868,126.8643537
37.2889021,126.8626621
37.2891188,126.8630226
37.2895959,126.8626834
37.2895141,126.8620745
37.2899278,126.8614084
37.2897023,126.8612397
37.2893143,126.8608006
37.2892883,126.8616239
37.2889284,126.8620418
37.2891797,126.8612181
37.2899805,126.8603257
37.2899797,126.8596603
37.290511,126.8594112
37.2900413,126.8584648
37.2901218,126.8579685
37.2899235,126.8578786
37.3295362,126.8610183
37.3295362,126.8610183
37.3299239,126.8612093
37.3300585,126.8607352
37.3302022,126.8603513
37.3303098,126.8599562
37.3305898,126.8605424
37.3304192,126.860994
37.3315362,126.8608001
37.3312578,126.8615679
37.331141,126.8618728
37.3314742,126.8617142
37.3317797,126.8609576
37.3323119,126.8614869
37.3323128,126.8622429
37.3321685,126.8621304
37.3315289,126.862188
37.3317543,126.862323
37.3322589,126.8623784
37.3331954,126.8618802
37.3331146,126.8621286
37.3305617,126.8523846
37.330724,126.8524632
37.3315081,126.8526535
37.3311746,126.8525187
37.330724,126.8524632
37.3303905,126.8523511
37.3299219,126.8522956
37.3295341,126.8520143
37.3291736,126.8519924
37.328669,126.851937
37.3285339,126.8519373
37.3288946,126.8521848
37.3296155,126.8522736
37.3348615,126.8469033
37.3351947,126.8467672
37.3353934,126.8471843
37.3357001,126.8474319
37.3358356,126.8476798
37.3357278,126.8479396
37.3363682,126.8484348
37.3363682,126.8484348
37.2793158,126.8486642
37.2793158,126.8486642
37.279874,126.8483586
37.2806206,126.8474099
37.2805943,126.8479399
37.280595,126.8484699
37.281208,126.8487393
37.2812341,126.8479612
37.2812597,126.846935
37.2812594,126.8466869
37.2812853,126.8458525
37.2813207,126.8453224
37.2813466,126.8445218
37.281426,126.8432136
37.281426,126.8432136
37.2812373,126.8436537
37.2812018,126.8440485
37.280734,126.844602
37.2807079,126.8452673
37.2807088,126.84591
37.2797366,126.8466337
37.2799798,126.8465994
37.3328092,126.8629078
37.3325852,126.8640478
37.3323958,126.8638451
37.3321974,126.86371
37.3318364,126.8631804
37.3313405,126.8628766
37.3309798,126.8626516
37.3300068,126.8627099
37.3318104,126.8640718
37.3318382,126.8647149
37.3321718,126.8649061
37.3318118,126.865234
37.331641,126.8655954
37.3316136,126.8652908
37.331425,126.8658553
37.3314525,126.8662163
37.3310564,126.8665443
37.3308405,126.8667929
37.3308405,126.8667929
37.3314806,126.8671867
37.3306967,126.8671542
37.3367298,126.8493481
37.3369733,126.8495507
37.3372529,126.8497645
37.3377851,126.8502148
37.3377851,126.8502148
37.3367298,126.8493481
37.3360351,126.8486612
37.3357284,126.8484022
37.3354485,126.8479063
37.3350339,126.8478282
37.2958706,126.8509875
37.2959793,126.8514385
37.2964285,126.8504338
37.2968427,126.8501848
37.2970406,126.8499137
37.2975082,126.8492361
37.2974291,126.8507927
37.2977007,126.8517734
37.297871,126.8510737
37.298285,126.8507458
37.2979518,126.8508255
37.2793401,126.8466007
37.2847085,126.8453266
37.2824297,126.8459065
37.2863691,126.8473304
37.2863691,126.8473304
37.2863691,126.8473304
37.2842368,126.8497705
37.2827907,126.853348
37.2835639,126.8519933
37.2845652,126.8529047
37.284819,126.8471306
37.2834854,126.8470432
37.2828997,126.8470218
37.2886733,126.8455439
37.2815093,126.8448823
37.3012011,126.8414912
37.3014813,126.8420997
37.3014279,126.8426299
37.3008694,126.8427439
37.3007347,126.8430487
37.3003651,126.8429367
37.3006712,126.8427105
37.3010939,126.8421569
37.3303905,126.8672902
37.3302827,126.8675499
37.3301478,126.8677984
37.3301123,126.8682949
37.3301123,126.8682949
37.3304732,126.8687117
37.3302838,126.8685428
37.3302831,126.8679109
37.3307516,126.8678537
37.3310573,126.8673454
37.3318147,126.8678179
37.3320041,126.8679304
37.3320036,126.8674904
37.3317869,126.8670958
37.3313359,126.8666792
37.3323899,126.8665193
37.3325067,126.866237
37.3326414,126.8658757
37.332866,126.8652659
37.3330631,126.8643516
37.3331979,126.8639903
37.3336479,126.8635494
37.2974017,126.8504882
37.2976447,126.850296
37.2980411,126.8502388
37.2979237,126.8500473
37.2973728,126.8490221
37.2974258,126.8481874
37.2972276,126.8482667
37.2976772,126.847544
37.2979288,126.8469908
37.2976752,126.846044
37.2975939,126.8458298
37.2973151,126.8462928
37.2973161,126.8470146
37.297371,126.8476348
37.2971731,126.8478834
37.2965325,126.8472644
37.296703,126.8467452
37.2959549,126.8464874
37.2960902,126.8466337
37.2955673,126.8463754
37.2957294,126.8462961
37.2960894,126.8460473
37.3001472,126.841719
37.2999574,126.8412457
37.2996507,126.8410208
37.2997312,126.8405469
37.2996226,126.8402427
37.2995051,126.8399384
37.2993694,126.8396003
37.2990621,126.8388791
37.2995399,126.8390473
37.2999015,126.8399601
37.30001,126.8401854
37.3002545,126.8410985
37.3004805,126.8416281
37.3008408,126.8415484
37.3006238,126.8410187
37.3002901,126.8407375
37.3003702,126.8400155
37.3005951,126.8398007
37.3002616,126.8397112
37.3002608,126.839136
37.2999544,126.8391028
37.3000625,126.8390462
37.3338096,126.8631541
37.333647,126.8627934
37.3338904,126.8629622
37.3340342,126.8626008
37.3340342,126.8626008
37.3340617,126.8630408
37.3346202,126.8628818
37.3347554,126.8629606
37.3353685,126.8633205
37.3351707,126.863682
37.3348371,126.8634908
37.3342785,126.8634579
37.3343962,126.8639881
37.3345856,126.8641006
37.3347298,126.8641793
37.3351716,126.8643816
37.3357561,126.8634101
37.3354506,126.8641328
37.3352808,126.8653518
37.3346139,126.8651838
37.3342532,126.8649926
37.2963414,126.8458212
37.2965126,126.8458208
37.2967015,126.8455497
37.2967015,126.8455497
37.2967011,126.8452452
37.2964571,126.8447157
37.2966992,126.8438806
37.2962303,126.843577
37.2960403,126.8430248
37.2973397,126.8444318
37.2977271,126.8443859
37.2973672,126.8447476
37.2973682,126.8455483
37.2940936,126.8426342
37.2943732,126.8428253
37.2943742,126.8435809
37.2941491,126.8437393
37.2940611,126.8452958
37.2939005,126.8464691
37.2939005,126.8464691
37.2939005,126.8464691
37.2938992,126.8455217
37.3000891,126.8387416
37.2997822,126.8383813
37.2995664,126.8386638
37.2999208,126.8408285
37.3010926,126.8412095
37.3008661,126.8402738
37.3003097,126.841933
37.2994251,126.8407393
37.2825419,126.8560999
37.2824798,126.8568555
37.2827056,126.8572948
37.2824808,126.8576899
37.2828677,126.8572945
37.2829032,126.8568547
37.2828123,126.8562121
37.2832089,126.8563241
37.2835691,126.8560979
37.2832905,126.8566848
37.2835075,126.8573271
37.2836789,126.8574959
37.2841475,126.8575514
37.2841744,126.8574048
37.3341447,126.8646317
37.3338922,126.8644855
37.333784,126.8644067
37.3333698,126.8646557
37.3335051,126.8647344
37.3337575,126.8648807
37.3341993,126.8651281
37.3348124,126.8654881
37.3349215,126.8663229
37.334786,126.865962
37.3341728,126.8656021
37.3336138,126.8652646
37.333172,126.8649946
37.3331458,126.8657393
37.3330021,126.8661233
37.3327506,126.8667669
37.3330034,126.8672629
37.3331741,126.8668
37.3333909,126.8672396
37.3340306,126.8672949
37.334256,126.8674073
37.2939258,126.8451833
37.2937359,126.8446875
37.2937627,126.8444957
37.2937622,126.8441349
37.293978,126.8437735
37.2937068,126.8431312
37.2936789,126.8424885
37.2918703,126.8442742
37.2918703,126.8442742
37.2918703,126.8442742
37.2918703,126.8442742
37.2917001,126.8450188
37.2914573,126.8453577
37.2915101,126.8444666
37.2910959,126.8446818
37.2911496,126.844411
37.2909777,126.8438813
37.2914013,126.8439143
37.2881762,126.8443834
37.2918428,126.8439359
37.292229,126.8430216
37.2921753,126.8433262
37.291617,126.8435191
37.284174,126.8571003
37.2841737,126.8568297
37.284094,126.8579688
37.2840942,126.8581605
37.2840676,126.8585213
37.2832298,126.8586019
37.2832029,126.8587711
37.2830682,126.8591547
37.2828155,126.8587944
37.2826526,126.8582083
37.282896,126.8582981
37.2832294,126.8582974
37.2836527,126.8581275
37.2841496,126.8592429
37.2849516,126.8592977
37.2856177,126.8587665
37.2841738,126.856965
37.2863478,126.8589906
37.286204,126.8592728
37.2857084,126.8592399
37.286537,126.8589903
37.3340584,126.8679042
37.3346431,126.8670681
37.3343365,126.8668543
37.3339488,126.8666293
37.3338135,126.8665393
37.3332274,126.8661003
37.3334526,126.8660773
37.333975,126.8659297
37.3341734,126.8660421
37.3345071,126.8663801
37.3347239,126.8668197
37.3349779,126.8683539
37.3352024,126.8677103
37.3347257,126.8684108
37.3356976,126.8674048
37.3360852,126.8675169
37.3358957,126.867269
37.3355887,126.8667053
37.3355884,126.8664345
37.3357501,126.8660393
37.3360288,126.8654859
37.2898439,126.8449889
37.2898439,126.8449889
37.2894031,126.8454973
37.2889795,126.8453854
37.2886733,126.8455439
37.2885383,126.8456006
37.2883131,126.8457138
37.2877015,126.8464932
37.2873414,126.846742
37.2869539,126.8466639
37.2865937,126.8468789
37.2860896,126.8472182
37.2857295,126.8474332
37.2858731,126.8470495
37.2862062,126.8468233
37.2867284,126.8464952
37.2876196,126.845907
37.2876196,126.845907
37.2880697,126.8456015
37.2888714,126.845442
37.2890965,126.8453288
37.2895648,126.8451022
37.2868164,126.8590236
37.2870148,126.8591811
37.2871766,126.8589101
37.2872575,126.8587633
37.2874014,126.8584924
37.2876531,126.8580409
37.2877337,126.8576347
37.2831776,126.8602145
37.2836459,126.8599655
37.2841235,126.8599872
37.2846731,126.86002
37.2851235,126.8599402
37.284899,126.8605495
37.2842596,126.8608214
37.2839799,126.8605174
37.2832591,126.8605188
37.2833133,126.860654
37.2830066,126.8602937
37.2832597,126.861015
37.2835394,126.8612963
37.2842598,126.8610131
37.3364796,126.8657107
37.3364796,126.8657107
37.3367589,126.8657102
37.3369207,126.8653827
37.3366142,126.865214
37.3361725,126.8651019
37.3366134,126.8646046
37.3371183,126.8648745
37.3373615,126.8647951
37.337091,126.8646263
37.3367033,126.8644013
37.3366755,126.8637695
37.337424,126.8642985
37.3380278,126.8644102
37.3380278,126.8644102
37.337424,126.8642985
37.3365859,126.8566831
37.336865,126.8565472
37.3368118,126.8572131
37.3363612,126.8571011
37.33675,126.85824
37.2892305,126.8444601
37.2890409,126.8441335
