X,Y
34.9036606,126.0501829
34.9039685,126.0504511
34.9040543,126.0500808
34.9048133,126.0509704
34.9033679,126.051346
34.9042767,126.0524815
34.748356,126.1038639
34.747861,126.103621
34.7473091,126.104018
34.747398,126.1041821
34.7478865,126.1048331
34.747925,126.104865
34.7432505,126.1048761
34.7435833,126.1034613
34.7423804,126.1005541
34.7422404,126.1001381
34.7468848,126.0937839
34.7488421,126.0922792
34.7499735,126.0912495
34.7533961,126.0880363
34.7540792,126.088241
34.753976,126.088551
34.7547691,126.0880216
34.7549474,126.0878405
34.755148,126.088014
34.7546164,126.0872945
34.7539882,126.0877782
34.7534083,126.0871457
34.7842762,126.1237976
34.7844576,126.1225377
34.7846215,126.121876
34.785027,126.1214627
34.7850162,126.121064
34.7853899,126.1212567
34.7858028,126.1214902
34.7857108,126.1198939
34.785181,126.1208809
34.78478,126.1207455
34.7840396,126.1212135
34.7851663,126.1262036
34.7840432,126.1215359
34.7842178,126.1200685
34.7845735,126.120432
34.7839268,126.1198548
34.7791529,126.1127653
34.7826248,126.1025544
34.7834309,126.1020818
34.7842904,126.1007613
34.784439,126.100382
34.829778,126.1093853
34.829665,126.109018
34.829265,126.108931
34.8301455,126.1090379
34.8302204,126.1086485
34.829081,126.108407
34.8299151,126.1078138
34.829526,126.1077109
34.8286587,126.108491
34.8287181,126.1093539
34.8289131,126.1108684
34.8293457,126.110065
34.828704,126.110929
34.8280196,126.1111972
34.8268981,126.1120744
34.8273379,126.1119008
34.827514,126.1120837
34.8271012,126.1124952
34.8278257,126.1123737
34.8280209,126.113043
34.828381,126.1126017
34.0517607,125.1247821
34.0515952,125.1251767
34.0516972,125.1242964
34.0519167,125.125953
34.051985,125.126365
34.0519353,125.1265883
34.051969,125.126452
34.052115,125.126578
34.0519557,125.1269452
34.0520207,125.1273802
34.0519916,125.1271662
34.052091,125.127174
34.0518757,125.1277035
34.052082,125.127673
34.0517547,125.1282073
34.0517931,125.1280924
34.051866,125.128155
34.0525137,125.1279207
34.052651,125.1295666
34.0526538,125.1300399
34.052521,125.130304
35.0587022,126.2494917
35.0588374,126.250186
35.0584651,126.2508112
35.0585213,126.2505724
35.0605605,126.2494031
35.059133,126.251782
35.059721,126.251982
35.0560581,126.2554149
35.0558996,126.2557792
35.055967,126.256041
35.0552895,126.2572249
35.0545708,126.2576503
35.0535674,126.2585481
35.08565,126.0295
35.08618,126.0294
35.08655,126.0295
35.08714,126.0293
35.08686,126.0291
35.087001,126.0275753
35.0878096,126.0282521
34.8175368,126.1554238
34.8168526,126.1557662
34.997494,126.260288
34.997834,126.259568
34.8055686,126.1505273
34.805711,126.1505217
34.8051856,126.1505467
34.806712,126.150768
34.8096288,126.1499549
34.8100686,126.1505818
34.778328,126.151128
34.778445,126.150857
34.778608,126.151353
34.778478,126.152577
34.777734,126.152196
34.776982,126.151334
34.776873,126.150436
34.7858258,126.1365011
34.787155,126.1338562
34.7872337,126.1342024
34.788162,126.134257
34.7800377,126.1313452
34.7800534,126.1317712
34.780261,126.131775
34.945952,126.204957
34.9458467,126.2043483
34.930215,126.2063535
34.5765733,126.1959681
34.5767,126.1951627
34.5995719,125.9769137
34.5989801,125.9766759
34.5986085,125.9763043
34.5985078,125.9754632
34.5983031,125.9753121
34.5984328,125.9747286
34.5988162,125.9743759
34.5974924,125.9755963
34.5958839,125.9753204
34.5944112,125.9736354
34.5913466,125.974809
34.5894663,125.9755139
34.5891493,125.97504
34.5886938,125.9748139
34.6120266,125.8213495
34.5885182,125.9744682
35.0721176,126.0789537
35.0718623,126.0788627
35.0716771,126.0779085
34.9414691,126.2040941
34.9412094,126.2046862
34.9405629,126.2047708
34.9401925,126.2048697
34.9225737,126.1954221
34.9194152,126.1995498
34.9191494,126.1998255
34.97394,126.151717
34.9463252,126.2052464
35.0090068,126.1159856
34.9802117,126.2143262
34.982937,126.205897
34.96701,126.209784
34.962817,126.210365
34.962873,126.210928
34.962679,126.211364
34.9623345,126.210366
34.962182,126.210435
34.961858,126.210435
34.688675,126.16156
34.683956,126.164398
34.7526952,126.0595379
35.0951893,126.2096275
34.5987151,126.0263045
34.5999718,126.0265843
34.6003892,126.0482336
34.5876135,126.094952
34.5859823,126.094249
34.5846502,126.0887547
34.7332302,125.94852
34.7205569,125.9342514
34.752125,125.9049355
34.751572,125.9043649
34.6731635,125.946953
34.6229127,126.208513
34.6225931,126.2064345
34.6220368,126.2088156
34.622704,126.2088107
34.6232569,126.2086549
34.6209679,126.2096339
34.9061182,126.3500698
34.9068339,126.3499503
34.9066711,126.3498979
35.0720054,126.077996
35.0721959,126.0784786
35.0748606,126.0742888
35.07556,126.087273
35.076354,126.085823
35.0768467,126.0858966
35.0767878,126.0851003
35.076384,126.084874
35.0717575,126.0786145
35.075689,126.0856897
35.0782661,126.0854531
35.0776108,126.0864757
35.077462,126.086829
35.0774933,126.0873771
35.0772542,126.0865893
35.0768722,126.0865323
35.076463,126.086633
35.075291,126.087788
35.0746375,126.0878135
34.973504,126.249191
34.978378,126.258432
34.9777438,126.2592084
34.7541514,126.0597584
34.8292988,126.1122747
34.8458944,126.1096938
34.850648,126.0800416
34.738762,126.076279
34.770357,126.134119
34.719079,126.1471265
34.752369,126.136375
34.724982,126.145867
34.725901,126.143302
34.775426,125.917941
35.0239605,126.1254887
35.0226613,126.1282067
35.1027181,126.1861177
35.0959536,126.1782945
34.6152665,126.1824091
34.6143251,126.1829093
34.6140733,126.1831336
34.6352351,125.9704038
35.0599278,126.2083897
35.0612697,126.2058771
35.062329,126.2056905
34.6530739,126.052062
34.6528818,126.04993
34.6529965,126.050323
34.5763874,126.1965434
34.6528591,126.0497689
34.6522479,126.0495537
34.6522027,126.0493111
34.6519726,126.049146
34.652035,126.0488612
34.651304,126.0467626
34.6513598,126.0457742
34.6522183,126.0449495
34.6519879,126.0456683
34.6529109,126.0440503
34.6516581,126.0492366
34.6509195,126.0490825
34.6499688,126.0493588
34.5772121,126.1958306
34.5775082,126.196117
34.70152,126.1066
34.7011,126.1062
34.70069,126.1054
34.9769323,126.2611519
34.976707,126.262545
34.9762004,126.2643617
34.9761474,126.2655346
34.9762225,126.2665413
34.9760886,126.2684462
34.9761071,126.2700015
34.976868,126.268665
34.977141,126.268641
34.978556,126.268373
34.9801771,126.2674976
34.9808178,126.2681705
34.980703,126.268481
34.981165,126.268398
34.9817135,126.2691814
34.9815575,126.2684684
34.981845,126.2683687
34.983167,126.26786
34.9816412,126.2669443
35.095536,126.209836
35.096504,126.209338
35.093335,126.206316
35.0554442,126.2560438
35.0520583,126.2597278
35.0585015,126.2143391
35.059052,126.2137964
35.0992762,126.2237355
35.0870052,126.2196815
35.0866047,126.2195748
35.084231,126.2167984
35.0864227,126.2181385
35.0921759,126.2235006
35.0915712,126.2224152
35.0765906,126.215196
35.0846207,126.1868336
35.066007,126.1997181
35.0615281,126.2034792
35.0356031,126.1896596
35.0354949,126.1819218
35.0365034,126.1820481
35.0367448,126.1820256
34.682023,125.4438161
34.6650464,125.4360987
34.6840439,125.4235908
34.7,126.105
34.6995,126.1052
34.69867,126.1046
34.6987954,126.1043399
34.69971,126.104
34.69998,126.1037
34.70008,126.1035
34.70046,126.103
34.70037,126.1038
34.700579,126.1040406
34.70063,126.1046
34.69968,126.1043
34.69968,126.1045
34.7240927,126.1519948
34.980498,126.255897
34.9792733,126.2562384
34.9793223,126.2561807
34.979525,126.2566048
34.9794328,126.256844
35.0576769,126.218154
35.093938,126.224079
35.09497,126.224545
35.094636,126.204957
35.095897,126.204784
35.09713,126.205466
35.097568,126.204253
35.097221,126.203863
35.097703,126.203351
35.098147,126.20273
35.0984676,126.205227
35.091998,126.204473
35.091492,126.206038
35.091431,126.205359
35.090174,126.204172
35.0902111,126.2036045
35.088708,126.203691
35.086199,126.203445
35.086236,126.201821
35.0867591,126.202299
35.088918,126.201384
35.088296,126.202271
34.919346,126.222454
34.919007,126.221255
34.913734,126.228308
34.0842564,125.1160642
34.0532309,125.1287814
34.6615584,125.3975611
34.0520661,125.1250498
34.9058709,126.3442503
34.9068439,126.3453005
34.9071895,126.34685
34.907316,126.348304
34.9076521,126.3495142
34.9078758,126.3490492
34.9079191,126.3469525
34.8926014,126.3120649
35.048645,126.249267
34.8465541,126.3370248
34.9073769,126.3473049
34.9057813,126.3504904
34.9049025,126.3505267
34.9049842,126.3510619
34.9051988,126.3510589
34.8159436,126.1560893
34.8155636,126.1566257
34.8147709,126.1564451
35.098648,126.222689
35.0984871,126.2228646
35.0986053,126.2233861
35.098048,126.222259
35.097682,126.221804
35.0993206,126.2232378
35.099972,126.2235919
35.100291,126.222948
35.1008546,126.2233565
35.1010645,126.2231667
35.100123,126.224136
35.099415,126.223686
35.102606,126.226972
35.099714,126.224603
35.098993,126.22468
35.092654,126.232392
35.092168,126.232465
35.0921902,126.2085043
35.094564,126.209983
34.924832,126.1945488
34.9244438,126.1961862
34.9235926,126.1962708
34.6213456,126.1241558
34.622382,126.1221131
34.6226425,126.1213856
34.6225438,126.1208724
34.5616363,126.0748214
34.5911478,126.0964899
34.5946288,126.1032006
34.5940715,126.1031227
34.5875322,126.0949403
34.6224498,126.1198945
34.6231022,126.1165895
34.6231479,126.1149013
34.5851694,126.0906157
34.6235554,126.1195795
34.6232363,126.1207104
34.6229697,126.1210584
34.6209636,126.1254634
34.5851266,126.0900331
35.0738991,126.0734095
35.0744885,126.0743117
35.0752396,126.071253
34.7453804,126.1287001
34.7128217,126.1221281
34.71225,126.1218
34.70842,126.1219
34.70502,126.1315
34.70547,126.1331
34.70506,126.1335
34.7050116,126.1340374
34.70538,126.1342
34.7057251,126.1343063
34.70582594,126.1350534
34.70532,126.1347
34.70815,126.1138
34.71195,126.1117
34.71149,126.1111
34.71091,126.1107
34.7113,126.1104
34.71151,126.1099
34.70281,126.109
34.780295,126.132223
34.779837,126.131786
34.779977,126.132406
34.922525,126.195797
34.9188416,126.2005474
34.918867,126.197473
34.918612,126.200748
35.101921,126.202774
34.95343,126.235815
34.955194,126.239901
34.929977,126.200354
34.95276,126.243855
34.95249,126.245612
34.951657,126.247645
34.951826,126.248716
34.952292,126.249133
34.95021,126.251467
34.933868,126.234117
34.934763,126.233449
34.93462,126.23373
34.93625,126.231422
34.925779,126.222349
34.8809606,126.1761768
34.8806853,126.1757435
34.8811149,126.1754467
34.913666,126.228922
34.913731,126.229339
34.917171,126.238842
34.91724,126.23836
34.917794,126.238458
34.918269,126.238227
34.918459,126.237843
34.924661,126.221275
34.918624,126.238303
34.919139,126.237973
34.919112,126.237351
34.93107,126.251708
34.931457,126.251163
34.931115,126.249915
34.932377,126.247068
34.951302,126.245463
34.94589,126.241083
34.949412,126.252054
34.9477277,126.253279
34.8867774,126.1770957
34.8864649,126.1765536
34.8860327,126.1770201
34.779555,126.133178
34.8355,126.130578
34.835045,126.1305535
34.8374767,126.1301436
34.8408105,126.128087
34.8412642,126.1275468
34.841822,126.1268781
34.841543,126.126352
34.8433455,126.1268418
34.773409,126.141754
34.785239,126.142316
34.7719538,126.1353306
34.7843109,126.1223161
35.057752,126.231594
35.0583615,126.2310144
35.058891,126.230151
35.0591087,126.2309042
35.060255,126.227849
35.05959,126.226324
34.961313,126.210547
34.9626761,126.2034777
34.9668694,126.1997313
34.8844688,126.1812142
34.8854076,126.1821457
34.8854372,126.1807172
34.8851202,126.1805855
34.8834358,126.1799231
34.8844374,126.1804049
34.8836065,126.179034
34.8812715,126.1765766
34.8859261,126.1792431
34.8863141,126.1792643
34.8868248,126.1793819
34.8885835,126.1798353
34.8880617,126.1787056
34.8879177,126.1778981
34.8877205,126.1779998
34.8873981,126.1773812
34.8883287,126.1775523
34.8859407,126.1780939
34.6210202,126.211771
34.6220902,126.2091802
34.6216379,126.208187
34.8856234,126.1771087
34.8853939,126.1767349
34.8835546,126.1689002
34.8837635,126.1683771
34.8840813,126.1689957
34.7362018,125.9097689
34.7186196,125.9243595
34.8863323,126.1776226
34.7657473,125.9171019
34.763101,125.9096333
34.7694845,125.927518
34.772994,125.9351627
34.7698832,125.9406411
34.7766495,125.9695028
34.7878555,125.9785692
34.7873973,125.9808695
34.7909821,125.9814267
34.725483,126.0251522
34.6970297,126.1023444
34.7124356,126.1118494
34.5998489,126.076377
34.966543,126.202896
34.966104,126.204475
34.964586,126.205841
34.9635916,126.2064589
34.9620321,126.2077703
34.9595813,126.2134548
34.957029,126.214634
34.96165,126.210454
34.9549902,126.2173103
34.945943,126.204037
34.9464726,126.2038533
34.9471487,126.2014719
34.9403745,126.2075715
34.941454,126.207201
34.9397416,126.2061328
34.9403013,126.2066222
34.9406316,126.2054673
34.9400034,126.2049001
34.9305035,126.204652
35.115369,126.2031918
35.1157139,126.2034036
35.1160866,126.2032682
34.6223573,126.2084289
34.6219787,126.2084456
34.6231808,126.208283
34.6226594,126.2077479
34.6236269,126.2074057
34.6244162,126.2070095
34.6250285,126.2066749
34.625248,126.2059406
34.6265523,126.2047946
35.0682451,126.1836107
35.0349298,126.1905177
35.0611065,126.2125711
35.0596399,126.213705
34.8581952,126.1293276
34.882309,126.178453
34.8830413,126.1784631
34.8366953,126.1125202
34.7650363,126.1258183
34.5772935,126.1961073
34.576923,126.1960313
34.5770033,126.1961195
34.5375999,126.0378812
35.0825032,126.1417774
35.0850773,126.140323
35.0855254,126.1415298
35.0028295,126.1428052
34.9601974,126.1354181
34.5379457,126.036864
34.5376636,126.03755
34.7544547,126.1239561
34.7410647,126.1367924
34.7451404,126.128762
34.7273038,126.1523358
34.7445404,126.1269695
34.7493565,126.1278675
34.7166896,126.085805
34.852672,126.0955464
34.854448,126.0828497
34.8021019,126.071558
34.8739182,126.1225842
34.5882534,125.9747816
34.5871709,125.9747436
34.6210456,126.1253006
35.1160599,126.2037219
35.1160036,126.204098
34.674157,125.9704709
34.6980106,125.9220155
34.8858784,126.1732036
34.886097,126.173408
34.8863974,126.1749078
35.0856101,126.1129354
34.8858058,126.175645
34.8853285,126.1748702
34.8851295,126.1744029
34.8849401,126.1739847
34.8847784,126.1736262
34.8849419,126.1733226
34.8854641,126.1757325
34.8849787,126.1758716
34.8840964,126.1759897
34.883238,126.1766545
34.8814747,126.1770165
35.0382698,126.1974116
35.0465238,126.2029873
35.0469015,126.2028914
34.7289645,125.9335195
34.7259548,125.9385814
34.7250527,125.9389008
34.724171,125.940075
34.7212642,125.9373777
34.7212791,125.9372682
34.720604,125.934726
34.7208368,125.9347758
34.7206699,125.9340691
34.720697,125.933544
34.7207874,125.9321995
34.7211532,125.9325967
34.7209957,125.9331129
34.7209008,125.9336531
34.7200681,125.9253661
34.7186266,125.9240612
34.7185937,125.9275019
34.7026292,125.9534664
34.7025406,125.9535914
34.7027517,125.9536694
34.7031064,125.9537687
34.869323,126.364399
34.871817,126.365005
34.872795,126.364973
34.873623,126.365224
34.874003,126.36541
34.873984,126.365761
34.874691,126.365157
34.874711,126.365636
34.874554,126.366165
34.874457,126.365481
34.874076,126.366172
34.8737291,126.3661909
34.873267,126.36621
34.8733699,126.366611
34.873238,126.36672
34.872905,126.366297
34.871982,126.366664
34.870899,126.365322
34.869119,126.368109
35.053846,126.197828
35.0554407,126.199571
35.0566056,126.1987246
34.7257299,125.9274102
34.7261893,125.9291161
34.726631,125.9294572
34.7256355,125.9302241
34.7254136,125.9322487
34.7207598,125.9318015
34.7255833,125.9321199
34.7242568,125.9271487
34.7348269,125.9456089
34.7343605,125.9468627
34.7641707,125.9388475
34.7656567,125.9380055
34.765229,125.938385
34.7677731,125.9395718
34.7769076,125.969085
34.7828756,125.9687411
34.783709,125.9614458
34.707738,125.9610067
34.7103851,125.9597784
34.7106102,125.9597578
34.7119957,125.9582985
34.8259434,126.1137579
34.826357,126.113912
34.8280292,126.1141691
34.8290321,126.1145842
34.829103,126.114875
34.8295373,126.114368
34.829973,126.114346
34.830469,126.114333
34.8381123,126.1112114
34.8382532,126.1109192
34.8295164,126.1139583
34.8297075,126.1142689
34.8289627,126.1141884
34.829008,126.1134201
34.828904,126.112442
34.8290965,126.1116931
34.8288747,126.1118477
