x,y
35.76866781,128.8791443
35.76735096,128.8770282
35.7670179,128.8738898
35.77327436,128.8751373
35.77245306,128.8757693
35.77308548,128.8730496
35.77310045,128.8714429
35.77275275,128.878983
35.77349353,128.8787597
35.78788774,128.887056
35.78858867,128.8859472
35.78688152,128.8893823
35.78672637,128.8902886
35.78655716,128.8910512
35.7862182,128.8861422
35.78312278,128.8847324
35.78268737,128.8863889
35.78276619,128.885414
35.78216338,128.8861385
35.79334754,128.8833208
35.77880472,128.8885739
35.779418,128.8878919
35.77836921,128.8865484
35.78369111,128.8762129
35.79222062,128.8766918
35.79181116,128.8766751
35.7897551,128.8764972
35.7911171,128.876283
35.7925465,128.8842582
35.7732343,128.8932528
35.792229,128.8858853
35.78777785,128.9043203
35.79921291,128.9051952
35.79833926,128.905
35.79780853,128.9045077
35.82689873,128.7360255
35.82595469,128.7338543
35.83018499,128.7346396
35.83004495,128.7341527
35.82972132,128.7342357
35.82941748,128.7342142
35.82947337,128.7345748
35.8294812,128.7350933
35.82945393,128.7355894
35.83006123,128.7350346
35.83019849,128.7390852
35.83046734,128.7391335
35.82852481,128.7384114
35.82840434,128.7377098
35.82878817,128.7376726
35.82893823,128.7375953
35.82988562,128.7376562
35.82816974,128.7363552
35.8282776,128.7370056
35.82854049,128.7370047
35.82928493,128.7368075
35.82940169,128.7367713
35.82944142,128.7368096
35.82944687,128.7364432
35.82944041,128.7372964
35.82238204,128.7350336
35.76037407,128.7426395
35.76049726,128.7422647
35.76086207,128.7400605
35.76093491,128.7384775
35.75811672,128.7497384
35.75842946,128.746531
35.75830926,128.7494511
35.75875438,128.7490723
35.7587199,128.7485545
35.75848723,128.7479087
35.75904131,128.7483136
35.75890881,128.7476763
35.75920588,128.7472043
35.75907618,128.7467659
35.75781966,128.7470944
35.75766346,128.7482112
35.75734008,128.7488282
35.75734058,128.7472812
35.76043118,128.7406652
35.75785011,128.7454407
35.75725728,128.7401623
35.76068163,128.740418
35.75712023,128.739644
35.75881339,128.7465356
35.75835702,128.7483509
35.78079675,128.7200936
35.72496612,128.7440151
35.7237868,128.7417416
35.72462024,128.7412052
35.72336488,128.7423644
35.72369109,128.7429701
35.72241252,128.7423587
35.72181296,128.7428446
35.72128331,128.743274
35.72006068,128.7417765
35.7208528,128.7426268
35.72206031,128.7418766
35.72803618,128.7384853
35.7283824,128.7386925
35.7271461,128.7390146
35.72855972,128.7393536
35.73130951,128.7360032
35.73070206,128.7362831
35.73168441,128.7356985
35.73222248,128.7350497
35.7327907,128.7345543
35.73420999,128.7347615
35.73137449,128.7330602
35.7220453,128.7422449
35.72282746,128.7419531
35.72483299,128.7430944
35.72523797,128.7401651
35.79496556,128.8309235
35.79637324,128.8308156
35.79529287,128.8312684
35.79173831,128.8342734
35.79613983,128.823468
35.79533133,128.830034
35.79302278,128.8311999
35.79257037,128.8314052
35.79119301,128.8267868
35.79373843,128.8335354
35.79473006,128.8314918
35.79574601,128.8244216
35.79491245,128.8167618
35.78959577,128.8322859
35.79422435,128.8329802
35.79388455,128.8332899
35.79506991,128.8300593
35.79523557,128.8287978
35.79541446,128.8276032
35.79556599,128.8260509
35.794472,128.832854
35.7946288,128.8244774
35.7919122,128.8267028
35.7919435,128.8343108
35.7944376,128.8328644
35.7935191,128.803601
35.793543,128.8114475
35.7965525,128.8092998
35.7850067,128.8178163
35.7960999,128.8132005
35.795384,128.8127097
35.7881542,128.8196627
35.7855501,128.8184966
35.7830978,128.8190046
35.7790934,128.8200376
35.7895966,128.811778
35.7942444,128.8075306
35.7939838,128.8082305
35.7942522,128.8083815
35.76969035,128.8141025
35.76954383,128.8149485
35.77021889,128.8066552
35.77160444,128.8136386
35.77400728,128.8161699
35.77134377,128.8131652
35.77090246,128.8130609
35.77160714,128.815365
35.77082989,128.8154429
35.77056959,128.8152006
35.77043526,128.8146889
35.77106965,128.8147488
35.85382212,128.7668615
35.85566118,128.7567588
35.85527618,128.7572448
35.86138162,128.7632395
35.85715718,128.7576508
35.85819418,128.7701548
35.85747318,128.7697878
35.85677118,128.7693828
35.85612718,128.7689888
35.85547218,128.7685918
35.85480918,128.7682098
35.85397912,128.7674632
35.8536286,128.767248
35.85404189,128.7650052
35.85854031,128.7537348
35.85599418,128.7565797
35.85684718,128.7562758
35.85708718,128.7553628
35.85659723,128.7559216
35.85643518,128.7553778
35.8566773,128.7551168
35.85690318,128.7532138
35.85662341,128.7547262
35.85815409,128.7575851
35.85608418,128.7558778
35.85591318,128.7564768
35.84465631,128.7634016
35.84489807,128.7635066
35.84532852,128.7636489
35.84561017,128.7637991
35.84604938,128.7639582
35.84688646,128.7643309
35.84725786,128.7645052
35.84754483,128.7646001
35.8478761,128.7647458
35.8485619,128.7649879
35.84961838,128.765454
35.85017356,128.7656932
35.85059377,128.7659184
35.84028305,128.7613869
35.8440505,128.7586306
35.84929708,128.7625581
35.84993906,128.7610355
35.84929988,128.761605
35.84877929,128.7616338
35.84466957,128.7581932
35.84440335,128.7603732
35.84424613,128.7604181
35.84463543,128.7599093
35.8445887,128.759947
35.84473537,128.7598534
35.84466264,128.7592819
35.85385618,128.7732508
35.85477139,128.7779052
35.85488118,128.7770268
35.85448326,128.7774316
35.85467776,128.7769033
35.85551904,128.7760715
35.85494717,128.7764906
35.85487425,128.7756711
35.85482609,128.7753602
35.85543571,128.7756094
35.85447836,128.7743398
35.85543384,128.7750489
35.85531029,128.7739388
35.85485028,128.7741958
35.8525495,128.769601
35.8548014,128.7780613
35.8548428,128.7749994
35.85808219,128.7964658
35.85885693,128.7968305
35.85970105,128.7970138
35.85935771,128.7966989
35.85879145,128.7962737
35.85731522,128.795284
35.85686635,128.7937149
35.85983416,128.7968397
35.85632819,128.7943968
35.98044067,128.7922287
35.97810736,128.7964488
35.98022371,128.7928148
35.98047183,128.7934221
35.97515093,128.799668
35.97531205,128.7919775
35.98253835,128.7888884
35.96488895,128.8090359
35.9824125,128.7896219
35.98182472,128.7900704
35.98001879,128.7899233
35.9801607,128.7941828
35.97918636,128.7948503
35.96936266,128.803454
35.96732213,128.8084691
35.96640524,128.8065378
35.96521729,128.8091806
35.96434803,128.8083779
35.96446181,128.8079599
35.96504749,128.8079913
35.96403287,128.8081229
35.96463998,128.8096114
35.96433188,128.8090068
35.97317578,128.8015033
35.97186868,128.8021827
35.97165796,128.8016401
35.95167952,128.8331407
35.94797289,128.8116123
35.94855383,128.8122573
35.94731697,128.8107338
35.94808367,128.810903
35.95178198,128.8341024
35.94991052,128.8123667
35.95202282,128.8104212
35.95325467,128.8114724
35.95385842,128.8120622
35.95407462,128.8099376
35.95379143,128.809401
35.95372774,128.808939
35.95434323,128.8097141
35.95457268,128.8100467
35.95538097,128.8109058
35.95603298,128.8118521
35.95260233,128.8308308
35.94455179,128.8348465
35.94402996,128.8340993
35.94904942,128.8344898
35.94572109,128.8348018
35.95764507,128.8276108
35.95888954,128.8294186
35.95627541,128.8315766
35.95486194,128.8315321
35.79888204,128.8163018
35.79853776,128.815723
35.7984915,128.8151085
35.7984739,128.814529
35.80276321,128.8141968
35.79918843,128.8155195
35.80091596,128.8131826
35.80240898,128.8133605
35.80674715,128.8114373
35.80622449,128.8115098
35.80674768,128.810635
35.80710222,128.8109974
35.80669574,128.8159578
35.80218774,128.8167478
35.83875831,128.8095618
35.83790704,128.8095689
35.83782181,128.8097665
35.83784295,128.8099381
35.83914597,128.8145473
35.83948201,128.814626
35.83936349,128.8109261
35.84021079,128.8097427
35.84030331,128.8101858
35.8400905,128.8114957
35.84006667,128.8122569
35.83981558,128.811809
35.81327372,128.8173582
35.81371338,128.817609
35.81420215,128.8179221
35.8188858,128.8175153
35.81853565,128.8185841
35.81384634,128.8167262
35.81066645,128.8117557
35.81026632,128.8117666
35.80994444,128.8117733
35.81804826,128.8190229
35.81783645,128.8221046
35.81496268,128.8187355
35.81733585,128.8225424
35.81722456,128.8231793
35.81748763,128.8230622
35.81765969,128.823741
35.818373,128.8206956
35.81837158,128.8197593
35.81832116,128.8194123
35.81778829,128.8202983
35.81728395,128.8199303
35.81710064,128.8197765
35.81666693,128.8192836
35.81837933,128.8223298
35.81848181,128.8229415
35.81890357,128.8226026
35.87684437,128.8479238
35.88024642,128.846217
35.87909077,128.8464982
35.88039638,128.8456448
35.87857949,128.8437643
35.87925405,128.8522668
35.87658472,128.8442277
35.8724109,128.8442806
35.8770273,128.8518256
35.87743051,128.8523874
35.87880813,128.8526333
35.87586719,128.849039
35.87021285,128.8519421
35.86984125,128.8522568
35.87204958,128.8486925
35.87169656,128.8486064
35.875403,128.8485407
35.86865902,128.8526528
35.87669981,128.8482475
35.87540775,128.8518475
35.87521899,128.8519252
35.85421032,128.8102533
35.84759037,128.815389
35.84761119,128.8157608
35.8475307,128.8149246
35.85351167,128.8136555
35.90789211,128.8323204
35.90319588,128.8327693
35.90290425,128.8329387
35.90260323,128.8332066
35.90342019,128.8335613
35.90267896,128.8341561
35.90180913,128.8341884
35.90200845,128.8334893
35.90762528,128.8352028
35.90140965,128.8349864
35.90240484,128.8334533
35.87412503,128.8067735
35.85953323,128.7985199
35.859475,128.7973052
35.85910411,128.7981533
35.86364357,128.7908771
35.86560808,128.7952572
35.8654463,128.7949349
35.86720019,128.7908018
35.86761119,128.7914368
35.8676292,128.794459
35.86613319,128.7953458
35.86669834,128.7951137
35.86903602,128.7936506
35.86853539,128.7930153
35.86678419,128.7901558
35.76921407,128.8780354
35.77074403,128.87784
35.77295676,128.8772388
35.76870143,128.8804162
35.76453258,128.879661
35.76577824,128.879638
35.76931584,128.8764248
35.77103164,128.876705
35.77280725,128.8764722
35.77205004,128.8757593
35.77168816,128.875945
35.77157274,128.8748107
35.7533566,128.8869337
35.78005009,128.8737494
35.78046895,128.8720975
35.78023824,128.8725594
35.7798185,128.8734011
35.78015476,128.8700947
35.77978631,128.869439
35.78029289,128.8690587
35.78044169,128.8700943
35.78028946,128.8709902
35.79196931,128.8760731
35.79198543,128.8755089
35.79165738,128.8735264
35.79688722,128.9032691
35.79624704,128.9024706
35.79596519,128.9011881
35.79964998,128.9055967
35.80042303,128.9067685
35.79932509,128.9040846
35.79893358,128.9022039
35.7983576,128.9035832
35.79684758,128.9024937
35.7969844,128.9028956
35.79817374,128.9040591
35.7985688,128.9043494
35.79781294,128.9027707
35.79746151,128.9021968
35.79811362,128.9021026
35.79802555,128.9017079
35.79799976,128.900032
35.79752033,128.9002815
35.7971351,128.9012489
35.79764345,128.8983524
35.79713946,128.9017993
35.79673397,128.9018716
35.79735534,128.9034791
35.79880137,128.902654
35.79900112,128.9037116
35.798959,128.9046498
35.82204932,128.7342786
35.82164596,128.7341891
35.82151559,128.7337831
35.82175373,128.7344181
35.82140293,128.7346758
35.82097089,128.7341664
35.82127508,128.7333597
35.82134465,128.7335042
35.821088,128.7344385
35.82846008,128.7348328
35.8287315,128.7347567
35.82872533,128.7345542
35.82834092,128.7373359
35.83430974,128.7391064
35.82763075,128.7336987
35.82940212,128.732823
35.83389002,128.7337522
35.83589358,128.7408784
35.83554503,128.7409123
35.83526102,128.7409227
35.83490503,128.740926
35.82025333,128.7360322
35.82084914,128.7357594
35.81785111,128.7376099
35.81840296,128.7431553
35.77890087,128.7195607
35.77877641,128.7192151
35.7787624,128.7180091
35.77990257,128.7189828
35.78063398,128.7193255
35.7798087,128.718402
35.78020606,128.717869
35.78181337,128.7190933
35.77793386,128.7191281
35.78300582,128.717821
35.77661502,128.718482
35.77743842,128.7187863
35.77325385,128.7189329
35.77453808,128.7194989
35.77369491,128.7198556
35.77424925,128.7193712
35.77591763,128.7199804
35.77064161,128.7219436
35.7704986,128.7237044
35.76959468,128.7234349
35.7703004,128.7218541
35.77165252,128.720924
35.76917441,128.719504
35.77653421,128.7198846
35.78152223,128.7196718
35.78059726,128.7184304
35.72607085,128.7393764
35.72917881,128.7375895
35.72992563,128.7369802
35.7306492,128.7366379
35.72328624,128.7418383
35.72456546,128.7420571
35.72265599,128.742608
35.72404976,128.7420442
35.72405525,128.7432029
35.72429541,128.7426136
35.72163463,128.7430828
35.72466482,128.7425173
35.72485914,128.7427836
35.7215238,128.7422854
35.72251904,128.7419928
35.72853284,128.7379755
35.73349648,128.7342631
35.78544501,128.7266498
35.78480563,128.7296429
35.78457471,128.7311648
35.78593695,128.7303993
35.78612229,128.730106
35.78612037,128.7303138
35.7863756,128.7303481
35.78699436,128.730861
35.78735219,128.7309242
35.7972036,128.8288342
35.7907732,128.824307
35.7956727,128.8204889
35.79052664,128.8390724
35.79123052,128.8349112
35.7919327,128.8352209
35.79229964,128.8357839
35.79259834,128.8351541
35.79324139,128.8351462
35.79346807,128.8353827
35.79361462,128.8356082
35.79386367,128.835728
35.78921466,128.8387319
35.78699103,128.8386874
35.7874168,128.8384659
35.78692433,128.8385977
35.78798873,128.8380235
35.78750893,128.8376814
35.78647931,128.8393503
35.7853544,128.8394915
35.78379094,128.8390037
35.79599896,128.8327974
35.79300138,128.8349016
35.79181906,128.8348943
35.79547654,128.8349377
35.79532259,128.8354102
35.77058363,128.8135035
35.76944421,128.8122539
35.7697247,128.8132012
35.76878224,128.8128494
35.76910573,128.8138493
35.76870399,128.8146461
35.76861172,128.8120803
35.76942318,128.8098413
35.7703768,128.812395
35.76992714,128.8115388
35.76901799,128.8084818
35.77142693,128.8054748
35.77136397,128.8048868
35.77008957,128.8071693
35.76997951,128.8084131
35.77036127,128.8070808
35.77088088,128.806942
35.77123964,128.8061394
35.770786,128.8163529
35.77017338,128.8149616
35.76996888,128.8138063
35.7736991,128.8158077
35.77320473,128.8168506
35.77136333,128.814991
35.77082547,128.8141379
35.77126608,128.8137974
35.85558313,128.7561302
35.8554235,128.7559219
35.85437658,128.7565015
35.85992918,128.7550668
35.85914618,128.7558978
35.85477471,128.7548363
35.85541002,128.7545323
35.85580097,128.754229
35.85490423,128.7460134
35.85595518,128.7520608
35.85584418,128.7509298
35.85404534,128.7522378
35.85508827,128.7488135
35.86161452,128.7643426
35.85727618,128.7572928
35.85778318,128.7577968
35.85338318,128.7485338
35.85432218,128.7491528
35.85526844,128.7496587
35.8548839,128.7478662
35.85636297,128.7537052
35.85506076,128.755184
35.85402958,128.754145
35.85427624,128.7537919
35.85560709,128.7559743
35.85648818,128.7566518
35.84491139,128.7591407
35.84464879,128.759074
35.84431215,128.7592561
35.84417725,128.7591992
35.84407388,128.7595276
35.8447361,128.7591119
35.84485554,128.7582624
35.84488271,128.7596381
35.84499833,128.7595881
35.84524465,128.759267
35.84541896,128.7590938
35.84503557,128.7588142
35.84514221,128.7585315
35.84303112,128.7604688
35.84299572,128.7605786
35.8510792,128.7539935
35.83296264,128.7777134
35.8326802,128.7784188
35.83229157,128.7792475
35.84263667,128.7700238
35.84268435,128.7697841
35.84336145,128.7699082
35.84408429,128.7688563
35.84376812,128.7690034
35.8439736,128.767762
35.84318778,128.7680522
35.85573356,128.795067
35.85767695,128.7960551
35.85854643,128.7966117
35.85816678,128.7956853
35.85961929,128.7965148
35.85938756,128.7959758
35.85928155,128.7956007
35.85891419,128.7954408
35.85850168,128.7950014
35.85858998,128.7945218
35.85863458,128.7940097
35.85820219,128.7933368
35.85921401,128.8006623
