x,y
36.31520306,127.3804692
36.31474923,127.3797869
36.31472145,127.3803054
36.31485569,127.3813082
36.31448177,127.3812841
36.31437275,127.3808549
36.31436271,127.3804707
36.31415612,127.3799733
36.31420748,127.3811074
36.31418771,127.3809486
36.33861842,127.3869844
36.31372138,127.3802309
36.31390337,127.3803877
36.31385346,127.380496
36.31405351,127.3806418
36.31381374,127.3809413
36.31387947,127.3808163
36.31230911,127.3800557
36.31203197,127.3800627
36.31171665,127.3800333
36.31146211,127.3800209
36.31129248,127.380156
36.31118072,127.3805869
36.31151292,127.3802684
36.33472548,127.3762122
36.33488613,127.375993
36.33522739,127.3763705
36.33534468,127.3763265
36.33557324,127.3760046
36.33539624,127.3756919
36.3351994,127.3759583
36.33504623,127.3752308
36.31785309,127.3793008
36.30539426,127.359242
36.30511481,127.3595714
36.30490298,127.3595899
36.30467034,127.3597837
36.30441048,127.3600385
36.30404436,127.3604182
36.30353179,127.3607972
36.30299472,127.3610842
36.3024962,127.3612906
36.30209042,127.3613722
36.30166228,127.3613981
36.30120271,127.3613848
36.30044044,127.3612672
36.30000604,127.3611302
36.29966626,127.3609923
36.29923205,127.3607885
36.29876543,127.3604997
36.29843018,127.3603548
36.29807185,127.3603921
36.29569216,127.359081
36.29563232,127.3587513
36.29586892,127.3587385
36.29665279,127.3587922
36.29742268,127.3582474
36.29731577,127.3578378
36.29772854,127.3576755
36.29807231,127.357613
36.29837785,127.3575226
36.29876346,127.3574047
36.29918063,127.3572785
36.33480499,127.3752881
36.33499733,127.3750189
36.33410972,127.3757219
36.33427809,127.3759121
36.33397556,127.3761139
36.3341103,127.3762538
36.33418394,127.3764769
36.33406401,127.3766434
36.33438417,127.3765669
36.3344848,127.3768069
36.33465097,127.3769803
36.33501616,127.3769125
36.33522662,127.3766155
36.33581054,127.3764861
36.33658353,127.376983
36.33612359,127.3772339
36.33609764,127.3768912
36.33597945,127.3770775
36.33580702,127.376887
36.33559875,127.3772035
36.33538964,127.377073
36.33551253,127.376681
36.33490053,127.377143
36.33511203,127.3772318
36.31702704,127.3687553
36.31696982,127.3690446
36.31724583,127.3692569
36.31788258,127.3689431
36.3176168,127.3689196
36.31761306,127.3692558
36.3178679,127.3693189
36.31690717,127.3694891
36.31681804,127.3698952
36.29945808,127.3575456
36.29929907,127.3576033
36.29903462,127.3578902
36.29934782,127.3578763
36.29783276,127.3582326
36.34580763,127.3727835
36.34511407,127.3733956
36.34640475,127.373477
36.34685707,127.3736435
36.34722155,127.3738012
36.34635212,127.371569
36.34629749,127.3739137
36.34480936,127.3728539
36.34445146,127.3727519
36.34381582,127.3727793
36.34363943,127.3723415
36.34391961,127.3713542
36.34464316,127.3734101
36.34424353,127.3736839
36.34501597,127.3737878
36.34340817,127.3735295
36.3434522,127.3738583
36.34395864,127.3740111
36.3445415,127.374221
36.34162233,127.3867542
36.34131943,127.3863684
36.3408336,127.386121
36.34097666,127.3864698
36.34083583,127.3868228
36.34130018,127.3867485
36.34105835,127.386984
36.34146346,127.3871127
36.31712383,127.3700943
36.31728732,127.3704096
36.31734736,127.3699367
36.31742252,127.3696753
36.31682241,127.3706691
36.31661028,127.3707823
36.31682665,127.3708262
36.31798042,127.370669
36.31771456,127.3706733
36.31739484,127.3706106
36.31783749,127.3709913
36.31737126,127.3709473
36.31736614,127.3711477
36.31594555,127.3700915
36.31590385,127.3704588
36.32398305,127.3710744
36.3237262,127.3710788
36.32357532,127.3710586
36.323359,127.3710687
36.3229873,127.3710558
36.32255593,127.3706723
36.32267746,127.3707119
36.32302673,127.370694
36.3231799,127.3707031
36.32361217,127.370797
36.32255922,127.3710621
36.3225382,127.3713042
36.32270245,127.3713718
36.32290765,127.3713143
36.32336265,127.3713443
36.32379135,127.3711376
36.32375242,127.3713406
36.34169676,127.3874257
36.34151194,127.3881433
36.34139535,127.3879701
36.34154059,127.387645
36.34121592,127.3877213
36.34110821,127.3875899
36.34075369,127.3871426
36.34061459,127.3869623
36.34126435,127.3880711
36.33536701,127.3816479
36.33576122,127.3822296
36.33596333,127.3824338
36.33567022,127.3832065
36.33572119,127.3827696
36.33516133,127.3825602
36.33491892,127.382275
36.3348871,127.3823612
36.33479543,127.3821436
36.33455065,127.3818973
36.33484464,127.3815479
36.33487683,127.3813448
36.33433978,127.3816123
36.33410859,127.381341
36.33374044,127.3823333
36.33388131,127.3826681
36.33414822,127.3823353
36.33438118,127.3820524
36.33539455,127.3828983
36.34065138,127.3839396
36.34079152,127.3837955
36.34111914,127.3849027
36.34055297,127.3858147
36.32375999,127.3718056
36.32370837,127.3717413
36.32320836,127.3716944
36.32295377,127.371696
36.32269245,127.3716892
36.32254152,127.3716857
36.32252272,127.3719334
36.32285385,127.3719516
36.32314221,127.3719586
36.32323455,127.3719674
36.3225238,127.372312
36.32268174,127.3722348
36.32289775,127.3723249
36.32303744,127.372321
36.32335961,127.3723216
36.32334755,127.3725776
36.3237542,127.3722176
36.32384176,127.3723155
36.32404673,127.3723304
36.32404388,127.3725225
36.3243484,127.3724042
36.31179066,127.3690686
36.31153412,127.3689727
36.3113113,127.3688993
36.31106592,127.3688369
36.31102658,127.3691736
36.31125619,127.3692359
36.31148354,127.369301
36.31171991,127.3693633
36.31199922,127.3693814
36.3119447,127.3695259
36.31157885,127.3698081
36.33848902,127.3830922
36.34031261,127.3855963
36.34008577,127.385378
36.33997116,127.3852855
36.33991273,127.3852406
36.34019505,127.386421
36.34006488,127.3862634
36.33994589,127.3861347
36.33966763,127.3857936
36.33868732,127.3851817
36.34147536,127.3855226
36.34171309,127.385858
36.3419685,127.3862992
36.31913392,127.3827547
36.3187559,127.3829589
36.31838519,127.3833413
36.3182909,127.3832378
36.31821415,127.3832847
36.3178622,127.3834361
36.31810458,127.3830253
36.31803209,127.3831502
36.31791322,127.382984
36.31762915,127.3830453
36.31763917,127.3827293
36.31761532,127.3824369
36.31741692,127.3824833
36.31799125,127.3825348
36.31814874,127.3826051
36.31834614,127.3828706
36.31791114,127.3815196
36.31814994,127.3815236
36.3185453,127.3815325
36.31182646,127.3698788
36.31206732,127.369944
36.31235997,127.3700205
36.3125581,127.3700605
36.31246741,127.3695172
36.29676663,127.355375
36.29650753,127.3553766
36.29640254,127.3558325
36.29634493,127.3562665
36.29655137,127.3557887
36.29680391,127.3557175
36.29725257,127.355611
36.30392771,127.3519309
36.30381182,127.351499
36.30368934,127.3510141
36.30352707,127.3502647
36.30342031,127.349791
36.30366905,127.3494804
36.30345716,127.3495184
36.30332933,127.3493146
36.30334166,127.3489501
36.30220938,127.3493959
36.30176112,127.3493689
36.30133493,127.3494978
36.30125233,127.3492386
36.3046698,127.3539245
36.30465758,127.3542473
36.30501889,127.3547249
36.30463813,127.3547287
36.30461669,127.3551211
36.30524537,127.3558449
36.318872,127.3815257
36.31904549,127.3815238
36.31898792,127.3819133
36.3184806,127.3820388
36.31848764,127.381599
36.31851853,127.3811677
36.31820102,127.3810475
36.31849644,127.3810311
36.31872209,127.3809181
36.31847752,127.3806051
36.31848051,127.380374
36.31886571,127.3803898
36.31892036,127.3811974
36.31770873,127.3814073
36.31770561,127.3810454
36.31783175,127.3810516
36.3176841,127.3807251
36.31765129,127.3804159
36.30494611,127.3557155
36.30461107,127.3554968
36.30411666,127.355457
36.3041201,127.3558161
36.30410023,127.3560568
36.30455827,127.3558251
36.30452488,127.3564456
36.30443388,127.356743
36.30450058,127.3570412
36.30440725,127.3573608
36.30446903,127.3577953
36.3046573,127.3581219
36.30483216,127.3584149
36.30498684,127.3586717
36.30526853,127.3590994
36.34626095,127.3711815
36.34596049,127.3699937
36.34518774,127.369991
36.34461348,127.3699121
36.34485833,127.3701472
36.34507867,127.3702903
36.34535568,127.3703222
36.34556975,127.3703093
36.34560482,127.3706242
36.34589203,127.3702747
36.34428333,127.3703088
36.34403644,127.3710971
36.31180594,127.3802253
36.31221834,127.3801883
36.3120799,127.3805077
36.31199355,127.3807384
36.3118415,127.3810856
36.31168252,127.3814829
36.31189584,127.3817066
36.31153274,127.3818246
36.31439996,127.3822107
36.31173514,127.3819369
36.31147593,127.3819774
36.31122197,127.3817813
36.31140274,127.3823194
36.31117111,127.3821847
36.31125338,127.3825275
36.31120488,127.3828975
36.31146244,127.3826732
36.31176601,127.3828529
36.31222148,127.3813268
36.31176259,127.3810329
36.33368977,127.387992
36.33376972,127.388346
36.3335569,127.3879746
36.33330731,127.3878258
36.33335772,127.3882577
36.33353945,127.3884925
36.33369866,127.3887216
36.33392754,127.3890039
36.33410891,127.3893473
36.33376085,127.3889948
36.33354868,127.3891162
36.33320934,127.3895461
36.33299909,127.3897678
36.33284072,127.3899731
36.33268918,127.3901533
36.33246252,127.3905727
36.3321599,127.3907939
36.33203514,127.391055
36.33178169,127.3913948
36.33158952,127.3915999
36.33130448,127.3919577
36.33175575,127.3917497
36.33201361,127.3914364
36.33218373,127.3917741
36.33235262,127.3911095
36.33280076,127.3904797
36.33066962,127.391607
36.33085511,127.3913796
36.33104279,127.391169
36.3312396,127.3909249
36.33164278,127.3909548
36.33132602,127.3906775
36.3315856,127.3905257
36.33177025,127.3905544
36.31637959,127.3703413
36.31655875,127.3706901
36.3163336,127.3706418
36.31628392,127.3706777
36.31595927,127.3707513
36.31498897,127.3697919
36.3149652,127.3694633
36.31528407,127.369075
36.31560279,127.3687341
36.31565127,127.3690851
36.31577566,127.3689298
36.31512574,127.3692747
36.31923677,127.373097
36.31922657,127.3734784
36.32079561,127.3784643
36.3208074,127.3783001
36.32120811,127.3783995
36.32150827,127.3782367
36.32161842,127.3783124
36.32180998,127.3782938
36.32191858,127.3795694
36.3218268,127.3800924
36.34179068,127.3684117
36.34182452,127.3676655
36.34181926,127.3679106
36.34180964,127.3681083
36.34196625,127.3684627
36.34203742,127.368761
36.34202991,127.369006
36.34204694,127.3700559
36.34203914,127.3703901
36.34205162,127.3707271
36.34217263,127.3709365
36.3430998,127.3719964
36.34301312,127.3723385
36.34278789,127.3723179
36.34237949,127.3717924
36.34344285,127.3725243
36.343344,127.3724348
36.342979,127.3724442
36.3421676,127.3725517
36.33662192,127.3843111
36.33631319,127.3843374
36.33642672,127.3840623
36.33627645,127.3838499
36.33650189,127.3838051
36.31872482,127.3732672
36.31788296,127.3730293
36.31804283,127.373058
36.31675169,127.3731242
36.31677117,127.3726566
36.3171759,127.3729118
36.3172758,127.3726645
36.31762615,127.3722987
36.3176768,127.3726748
36.31685679,127.3726542
36.31658677,127.3725471
36.31678847,127.3721667
36.31689477,127.3720336
36.31701192,127.3720341
36.31734108,127.3719605
36.31755956,127.3719783
36.35734993,127.368992
36.35728919,127.3696936
36.3574742,127.3696053
36.35712503,127.3703223
36.35735815,127.369978
36.35670553,127.3704707
36.35735265,127.3702983
36.35653822,127.3713863
36.35734714,127.3706241
36.35735841,127.3713456
36.3568067,127.3712622
36.35670597,127.3710528
36.35641721,127.3711768
36.35616094,127.3709945
36.35573241,127.3704215
36.35554839,127.3701895
36.33598478,127.3834726
36.33531371,127.3849195
36.33557057,127.384771
36.33561817,127.3846821
36.33582228,127.3849643
36.33580589,127.3844575
36.33560175,127.3855828
36.33583472,127.3852999
36.33614452,127.3849422
36.33636027,127.3851076
36.33635265,127.3846773
36.33651542,127.3845027
36.33680138,127.3852518
36.33664757,127.3854432
36.3364689,127.3856567
36.33668649,127.3859474
36.33618395,127.3859894
36.3360143,127.3862002
36.33677232,127.3865771
36.33758126,127.3858376
36.33778375,127.3859249
36.33817958,127.3854396
36.33794341,127.3860176
36.33801703,127.3862407
36.33829775,127.3858217
36.33845599,127.3856554
36.33822576,127.3864868
36.33860181,127.3865458
36.33881457,127.3862433
36.33904589,127.386471
36.2975824,127.3435905
36.29750197,127.3433564
36.35535743,127.3700131
36.35535602,127.3704699
36.35545871,127.370774
36.35556871,127.3708998
36.35568321,127.3710313
36.35575727,127.3711207
36.35586734,127.3712271
36.35595943,127.3713167
36.312805,127.3696329
36.31225584,127.3694522
36.3122679,127.3691933
36.31263928,127.3693092
36.31891921,127.3742175
36.31868267,127.3742108
36.31827948,127.3741838
36.31802693,127.374255
36.31801256,127.3738053
36.31765884,127.3738092
36.31765523,127.3742407
36.31732082,127.3745536
36.31718442,127.3742245
36.31684652,127.3742117
36.31680949,127.3738051
36.31680637,127.3740807
36.31686177,127.3743761
36.31684539,127.3745709
36.31710273,127.3744106
36.31680631,127.3748184
36.31732478,127.3747263
36.31700677,127.3748361
36.31709151,127.3751149
36.31722862,127.3752158
36.29729416,127.3427571
36.29713788,127.3422582
36.29689219,127.341514
36.29676345,127.3408371
36.29722311,127.3408155
36.29770514,127.340851
36.2980701,127.3408581
36.29818484,127.3401257
36.29863104,127.3400858
36.29862826,127.3394763
36.29851893,127.3391029
36.29840021,127.3396534
36.29801225,127.3398132
36.29952275,127.3386591
36.29960179,127.3401819
36.29983849,127.3393396
36.30033979,127.3389354
36.30039299,127.340035
36.30086586,127.3393329
36.30077656,127.3390431
36.30102932,127.3388939
36.30124384,127.3387194
36.30155326,127.3400387
36.30146733,127.3385618
36.30137373,127.3381995
36.30119429,127.3379176
36.30112124,127.3374581
36.33342455,127.3743737
36.33320226,127.3741332
36.33278548,127.3743428
36.33292931,127.3749617
36.33257054,127.3751381
36.31738857,127.3752207
36.31776466,127.3745488
36.31817601,127.3748487
36.31786969,127.3748249
36.31769399,127.3748157
36.31746616,127.3749037
36.31762762,127.3751439
36.31779179,127.3752394
36.3179057,127.3755545
36.31819949,127.3752636
36.3183887,127.3752756
36.31863875,127.3752852
36.31862804,127.3758252
36.31863106,127.375583
36.35160433,127.3662633
36.35182738,127.3662587
36.35216308,127.3662547
36.35112128,127.3665618
36.35120649,127.3666931
36.35139846,127.3672733
36.35188944,127.3673285
36.35212618,127.3672684
36.35117065,127.3673613
36.35118439,127.3680187
36.35105829,127.3672661
36.35098206,127.367146
36.35069162,127.3671572
36.35021117,127.3672705
36.35000612,127.3672835
36.34808907,127.3731077
36.34757928,127.3732375
36.3478768,127.3734108
36.33244285,127.374905
36.33354065,127.3761424
36.33342864,127.3759414
36.33351243,127.3758026
36.33373076,127.3758677
36.33395928,127.3755597
36.3339948,127.3750113
36.33389368,127.3749273
36.33387469,127.3752335
36.29771647,127.3439752
36.3336632,127.3751434
36.33364459,127.3746114
36.33342769,127.3755265
36.33368384,127.3735897
36.3336355,127.3739181
36.33401389,127.3739505
36.33388674,127.3742645
36.33467841,127.3747027
36.33453855,127.3747577
36.33432542,127.3751883
36.33433198,127.3752524
36.33458753,127.3756602
36.28272928,127.3642251
36.28250123,127.3636508
36.28280676,127.3621557
36.28325604,127.3618461
36.28407809,127.3611932
36.28424572,127.361785
36.2847528,127.3629227
36.28521298,127.3598972
36.28648426,127.3599954
36.28634057,127.3604272
36.28702389,127.3600541
36.34758921,127.3736637
36.34799455,127.3737241
36.34813929,127.373475
36.34816521,127.3732556
36.34840456,127.3729387
36.3480818,127.3739222
36.34827342,127.3738814
36.34846684,127.3734832
36.34860421,127.3740083
36.34882212,127.3735584
36.34862089,127.3744373
36.34886004,127.374327
36.34898025,127.3740714
36.34914355,127.373724
