x,y
37.36479771,127.839816
37.36455456,127.8404342
37.36373586,127.8383593
37.36351318,127.8379956
37.36328712,127.8374738
37.36379013,127.8376939
37.36458099,127.8379793
37.36472292,127.838929
37.36432893,127.8392182
37.36388729,127.8398736
37.36328201,127.8394661
37.36254604,127.8403327
37.36270233,127.8398943
37.39094271,127.8533082
37.28246971,128.0872746
37.20229807,128.0974675
37.20165286,128.0955053
37.2011379,128.0956555
37.25629305,128.1750186
37.28324057,128.0966193
37.24583002,128.0878298
37.24473645,128.0877042
37.24245077,128.0665912
37.21581637,128.0867368
37.20815669,128.0774913
37.2336,128.03796
37.22267,128.04532
37.24552,128.065101
37.280589,128.0860354
37.28001779,128.0856889
37.25916065,128.0826334
37.2789272,128.0847487
37.27732976,128.0820874
37.27608455,128.0813029
37.27435667,128.0781156
37.27418313,128.0788686
37.27452897,128.0794767
37.27482715,128.0803716
37.27455426,128.0806553
37.27395973,128.0806411
37.27261016,128.0814167
37.27148998,128.0817389
37.27070008,128.0823984
37.26835568,128.0825959
37.26902959,128.0827972
37.2695406,128.0825847
37.26934884,128.0818773
37.27089285,128.0815161
37.26997533,128.0833237
37.27031102,128.0845461
37.26915487,128.0838757
37.26808691,128.0839054
37.26662235,128.0834617
37.266659,128.0809313
37.26645964,128.0815485
37.26620039,128.0823114
37.26610402,128.0829977
37.26563642,128.0838816
37.26428936,128.0843808
37.26304821,128.0841376
37.26136284,128.0841923
37.26042917,128.0838239
37.25945749,128.0831787
37.26010573,128.0822467
37.20478776,128.1009152
37.20418464,128.1003714
37.20397549,128.1000924
37.20845729,128.0977411
37.20788061,128.0962853
37.20603277,128.0968556
37.21235653,128.0926099
37.21405691,128.0914178
37.21410386,128.0917001
37.21380343,128.0905692
37.21458834,128.0909467
37.21413556,128.0911936
37.21647614,128.0919033
37.21468771,128.0923845
37.21434396,128.0930216
37.21371155,128.0936941
37.21403358,128.0939466
37.21438115,128.0938727
37.21437206,128.0933938
37.21479097,128.0933999
37.21507911,128.0929309
37.21621468,128.0933866
37.21709249,128.0934584
37.21659362,128.0933301
37.21679387,128.0931105
37.21692201,128.0899607
37.21711689,128.090324
37.21851828,128.0927326
37.21803917,128.0919258
37.21833234,128.0914005
37.2202502,128.0910507
37.22112832,128.0901113
37.22167548,128.0889081
37.22340492,128.0879809
37.22551693,128.0848817
37.41158071,127.9590063
37.41140881,127.9590945
37.41140124,127.9594728
37.41137256,127.9596757
37.36828699,128.0057886
37.36827491,128.0061496
37.36821639,128.0066738
37.36798523,128.0063095
37.36795052,128.0072121
37.36801289,128.0078225
37.43770054,127.9798419
37.43836098,127.9789692
37.40018011,127.9687824
37.40247664,127.9689023
37.4007967,127.9672036
37.40189268,127.9598598
37.40190382,127.9607069
37.40218697,127.961343
37.40171382,127.9630197
37.40165343,127.9654528
37.40096724,127.9667314
37.40477663,127.9619803
37.40741236,127.9647022
37.40672057,127.9639083
37.40574539,127.9641669
37.40553092,127.964503
37.40541532,127.9648686
37.40641108,127.9665021
37.40521143,127.966114
37.40493608,127.9656304
37.40413616,127.965942
37.40280241,127.9662524
37.40157249,127.9673632
37.40102945,127.9673873
37.4007011,127.9689754
37.4011677,127.9708562
37.34454606,127.8797095
37.34436808,127.8788046
37.34349831,127.8788453
37.34314646,127.8786042
37.3431662,127.8792815
37.34280655,127.8803917
37.33906644,127.8823341
37.33897452,127.8822766
37.33882885,127.8821762
37.3387103,127.8820648
37.33837026,127.8820523
37.3378464,127.8801082
37.33752597,127.8798815
37.3381052,127.8755862
37.33763326,127.8769602
37.33787074,127.8789546
37.33765898,127.8789578
37.33741783,127.8786729
37.3367012,127.8835562
37.32931595,127.8855683
37.3285272,127.8871217
37.32745315,127.8867678
37.32653716,127.8872648
37.32636417,127.8878043
37.32498268,127.8872972
37.32567663,127.8887749
37.32451174,127.8900192
37.32333187,127.8905581
37.32671173,127.8877153
37.32791716,127.8876702
37.32731834,127.8876237
37.32950929,127.887122
37.33112531,127.8863907
37.33356543,127.8857028
37.3325191,127.8861588
37.42730836,127.8933418
37.42696467,127.8941116
37.42672796,127.8932445
37.42571316,127.8916112
37.42528337,127.8930466
37.42560957,127.8939938
37.42460828,127.8941513
37.42131031,127.8953886
37.41552009,127.8988327
37.41663638,127.8992527
37.41513465,127.8994607
37.41588138,127.897233
37.41687442,127.8975696
37.41743881,127.8982908
37.41745522,127.8976133
37.41810881,127.8975646
37.42018669,127.8986061
37.41513217,127.9086216
37.41390718,127.9150001
37.4129384,127.9156095
37.41794412,127.9230469
37.42021974,127.9212335
37.42128712,127.9206931
37.42408029,127.9218344
37.42578457,127.9213638
37.42721025,127.9213813
37.43288069,127.9174907
37.43006314,127.9191934
37.430194,127.9200339
37.43003125,127.9212634
37.42984015,127.922662
37.43058349,127.9243884
37.43171914,127.925487
37.42481264,127.9409498
37.42492652,127.9416404
37.29508915,127.9338984
37.24853483,128.0296919
37.24855989,128.0301769
37.2492179,128.0298872
37.25018396,128.0301765
37.25205894,128.0311093
37.25216587,128.0312461
37.25230066,128.0312873
37.2525121,128.0313212
37.25288399,128.0315545
37.25308566,128.0314164
37.25328376,128.0316896
37.25367266,128.0317794
37.25373518,128.0318423
37.25380559,128.0317756
37.25391323,128.0318306
37.2541903,128.0318288
37.25489061,128.031596
37.25555416,128.0317037
37.28807972,127.9936011
37.25564047,128.0311046
37.25579707,128.0314872
37.25565547,128.0317107
37.25592732,128.0317905
37.25636912,128.0320135
37.25680415,128.03198
37.25720382,128.0321263
37.25763026,128.0320448
37.25832906,128.0322431
37.25931588,128.0322171
37.26021825,128.0323196
37.26107782,128.0321623
37.26174356,128.0320192
37.2628316,128.0314929
37.26927955,128.021736
37.27045714,128.0189165
37.27046859,128.0191562
37.3045545,127.9095677
37.30481143,127.9095483
37.30498726,127.9101172
37.3059005,127.9102833
37.30827509,127.9078811
37.30867746,127.9071076
37.30967792,127.9076498
37.30913297,127.9076292
37.31536628,127.8758666
37.31516536,127.8762309
37.31279793,127.8780591
37.31186736,127.8790071
37.31180213,127.8768687
37.31181997,127.8775006
37.31232817,127.8782257
37.31269387,127.8787263
37.31245643,127.8809711
37.30683481,127.8796704
37.30709954,127.8798145
37.3072924,127.8799295
37.3077168,127.8804111
37.30824589,127.8807472
37.30880737,127.880968
37.30922668,127.8821319
37.3101068,127.8834225
37.31052771,127.8828606
37.31115267,127.8833276
37.31073153,127.8836188
37.31114167,127.8851013
37.31067977,127.884216
37.31046963,127.8837003
37.31051053,127.8833511
37.31078134,127.8832838
37.31100941,127.883811
37.31215356,127.8844307
37.43801843,127.9412818
37.43904108,127.9435376
37.43826409,127.9446521
37.43881188,127.9443143
37.43828156,127.9433105
37.43763387,127.9426188
37.42825381,127.9444133
37.42851044,127.9438686
37.42877485,127.9440414
37.42876273,127.944431
37.42940471,127.9435804
37.4289831,127.9433492
37.42858234,127.9393673
37.42507019,127.939154
37.4248676,127.9385696
37.42535696,127.9382142
37.42607231,127.9371951
37.41888571,127.9379188
37.41910372,127.9388309
37.420307,127.9376372
37.42034325,127.9364741
37.41926768,127.935766
37.4196873,127.9362513
37.41929208,127.9349586
37.42630903,127.9363168
37.43184631,127.9265054
37.4322111,127.9328201
37.4324076,127.9336077
37.43242954,127.9296818
37.43011736,127.9326867
37.4303702,127.9303286
37.43152627,127.9282527
37.43237495,127.9274554
37.43243145,127.9265691
37.43354502,127.9270348
37.43598495,127.927257
37.27232936,128.0107255
37.26663119,128.0106465
37.26813518,128.0101988
37.26888566,128.0104174
37.27091754,128.0122484
37.27369264,128.0109298
37.28391407,128.0149286
37.27741828,128.0019229
37.27616875,127.9978502
37.27630545,127.9979337
37.27701044,127.9974046
37.31323152,127.9591599
37.2923694,127.9464955
37.29091417,127.9467902
37.29640249,127.9395734
37.2894527,127.9368312
37.2890102,127.9369583
37.29184885,127.9386033
37.29032633,127.939433
37.2906607,127.9398741
37.28342228,127.9397277
37.27785651,127.9414034
37.28079772,127.9414766
37.28218529,127.9414742
37.29762797,127.9858038
37.2888766,127.9947336
37.27769102,128.0048242
37.2743384,128.0118037
37.26086729,128.0198074
37.26142561,128.0198431
37.26061762,128.0189812
37.26194257,128.0194499
37.26232637,128.019348
37.2629476,128.0194015
37.26359931,128.0190552
37.26443483,128.0182886
37.33204622,127.88674
37.33372069,127.8914226
37.33536258,127.8890527
37.3350071,127.8895957
37.33570482,127.8902697
37.33533952,127.8903218
37.33474818,127.8910765
37.33416598,127.8915153
37.33423422,127.8947094
37.33146336,127.8935539
37.32602983,127.8930213
37.32521138,127.8946165
37.32519464,127.893852
37.32498731,127.8932685
37.32433663,127.8932297
37.32298673,127.8962937
37.32306249,127.8946164
37.32325489,127.8953859
37.32339008,127.8935937
37.32300089,127.891736
37.32207359,127.8931324
37.32007169,127.8957374
37.31920052,127.8965562
37.31830352,127.8972168
37.31700368,127.8981264
37.31529536,127.8982471
37.31982774,127.9011665
37.31843246,127.9015898
37.31936887,127.9010821
37.31877388,127.9005335
37.31779659,127.9004936
37.31226269,127.8995364
37.31290196,127.8995948
37.31317254,127.8995586
37.31313246,127.8983116
37.43700424,127.9305463
37.43711833,127.9292144
37.43694099,127.9288506
37.44356926,127.9275088
37.44617272,127.9287049
37.44683157,127.9285605
37.44729991,127.9285832
37.44761844,127.928751
37.45530879,127.9338358
37.45461787,127.9334769
37.4531347,127.9330403
37.45350235,127.9349718
37.45362547,127.9359227
37.45359836,127.9370694
37.45402769,127.9386005
37.45454142,127.9385787
37.45504396,127.9393987
37.4556212,127.9393211
37.45563144,127.9380329
37.45033322,127.9437472
37.44890575,127.9442378
37.44892274,127.9432379
37.44942702,127.9410123
37.45018214,127.9383942
37.4502294,127.9364115
37.45042709,127.9353404
37.44930111,127.9347387
37.44988496,127.9343956
37.44974533,127.9326818
37.45131546,127.9312321
37.45298555,127.9290999
37.45182753,127.9302779
37.45146277,127.9308328
37.45077688,127.9304061
37.45054814,127.9308497
37.45014487,127.9305734
37.26548113,128.0181561
37.26663661,128.0179011
37.26916152,128.0181803
37.27014358,128.011353
37.27108506,128.0124141
37.27185902,128.0125203
37.27279039,128.0116026
37.27379796,128.0117852
37.27340874,128.0119942
37.27277482,128.0102608
37.27400293,128.0099389
37.27399793,128.0105252
37.29146728,128.0174856
37.29092253,128.0169201
37.29057714,128.0167463
37.29016946,128.0164814
37.28976808,128.0165324
37.28908349,128.0165119
37.28831812,128.0164565
37.28722019,128.0163064
37.28614521,128.0155815
37.25881637,128.0385933
37.25886747,128.0322364
37.26074529,128.032324
37.26237931,128.0319574
37.26312807,128.0302992
37.26453691,128.0278496
37.26475702,128.0242846
37.2650817,128.0247681
37.26582565,128.0241751
37.26615611,128.0245121
37.26605011,128.0273854
37.26519412,128.0273907
37.28267164,127.9403639
37.28311399,127.9402567
37.28372628,127.9408732
37.31306335,127.8847628
37.31502486,127.8845179
37.31592465,127.8849825
37.31617974,127.884004
37.31689328,127.8843734
37.31720261,127.8827666
37.319543,127.8839701
37.31863567,127.8836098
37.31852647,127.8861637
37.32050748,127.8869259
37.32146825,127.8873659
37.32223426,127.8852398
37.32227562,127.8852826
37.32229425,127.8853505
37.32230767,127.8855143
37.3223009,127.8856665
37.32237918,127.8878448
37.32331102,127.8885384
37.34580887,127.8927505
37.34584736,127.8909312
37.34541668,127.8903928
37.34625127,127.8908372
37.3456206,127.8899354
37.34557822,127.8889813
37.34628987,127.8875
37.34550497,127.8876374
37.34501826,127.886458
37.34555272,127.8836655
37.34506383,127.8815664
37.34479579,127.8806576
37.34446182,127.8807383
37.34403617,127.8804258
37.34433216,127.8800005
37.34357596,127.8805192
37.34586459,127.8792961
37.44927527,127.9300202
37.44896917,127.9294175
37.44862235,127.9265428
37.4495005,127.9251438
37.44955981,127.9264865
37.45077596,127.9282306
37.45368957,127.9237686
37.45403374,127.925841
37.4558839,127.9248636
37.45605221,127.9229274
37.45678366,127.9232924
37.47063221,127.9335517
37.46952708,127.9348718
37.4688508,127.9360786
37.46827514,127.9353875
37.46808798,127.93456
37.46814762,127.9332834
37.46771814,127.9334759
37.4674683,127.9325967
37.46727403,127.9332386
37.46529938,127.9322872
37.46642648,127.9321769
37.463898,127.9277542
37.46335024,127.9269449
37.462098,127.9252058
37.46205234,127.9247079
37.46140378,127.9246886
37.46031031,127.9239574
37.4580438,127.924602
37.45818269,127.923547
37.45861306,127.9220858
37.45957041,127.9217895
37.46009047,127.9226888
37.46184177,127.9216761
37.46489974,127.9200521
37.46622622,127.9186328
37.28228947,127.940269
37.28515462,127.9399917
37.28332768,127.9411445
37.28607761,127.9403443
37.29116816,127.9465763
37.28874182,127.9454972
37.28839685,127.9438464
37.29028544,127.9420262
37.29087158,127.9396991
37.29190997,127.9397008
37.29274571,127.9396943
37.29230505,127.9412902
37.29291859,127.9406155
37.29308219,127.9404371
37.29442769,127.9400592
37.29329628,127.9412743
37.29413423,127.9435347
37.29411296,127.9428126
37.29121061,127.9485898
37.29085877,127.9480836
37.29140761,127.9476168
37.29219737,127.9468824
37.29297891,127.9466103
37.29266828,127.9460199
37.29292698,127.9457807
37.29348144,127.9446092
37.2949088,127.9435725
37.29565284,127.9423525
37.2957274,127.9414738
37.29570914,127.9409379
37.29534994,127.9362418
37.29500389,127.9367055
37.29551469,127.9370559
37.29812628,127.9326615
37.29763189,127.9362222
37.29769609,127.9366487
37.31462594,127.8991923
37.31301175,127.9005606
37.31255828,127.9003578
37.3125621,127.9010403
37.31353492,127.9016667
37.31314965,127.9025645
37.31142608,127.9064469
37.31200764,127.9058053
37.31230749,127.9054761
37.3124663,127.9047391
37.36505885,127.9130915
37.36117905,127.9161345
37.42365522,127.8944845
37.40974806,127.8975072
37.2125,127.5454
37.35444529,127.9004318
37.39648127,127.9180039
37.39684527,127.9187
37.42559919,127.9411771
37.42974989,127.9420991
37.42971224,127.9428669
37.40499194,127.9277107
37.35472,127.89785
37.40419,127.92868
37.405,127.897
37.467,127.932
37.462,127.889
37.341,127.902
37.35,127.898
37.42457754,127.9120317
37.4646449,127.9321632
37.35149547,127.902081
37.44001301,127.9260242
37.43029918,127.9319094
37.43047185,127.9239747
37.41804317,127.8981992
37.4686914,127.9167639
37.46973628,127.917958
37.40209957,127.9271611
37.47130704,127.9198819
37.4718842,127.9203921
37.47308558,127.9194176
37.47497817,127.9193504
37.47699441,127.9196012
37.47901656,127.9164831
37.47909713,127.9203166
37.4800958,127.9204984
37.48234119,127.9190901
37.48684191,127.9242445
37.49037197,127.9267699
37.49341775,127.9292896
37.39599995,127.9184921
37.39676524,127.9185635
37.39721442,127.9196023
37.39743902,127.9199749
37.39734455,127.9205356
37.39686137,127.9218397
37.39639673,127.9230762
37.39594311,127.9240531
37.39525562,127.9267041
37.40573098,127.9259578
37.40495605,127.9271173
37.40233317,127.927819
37.40510263,127.9285309
37.40379716,127.9284075
37.4035221,127.9290139
37.40327375,127.9296603
37.40276756,127.9298686
37.40224286,127.9301388
37.40117545,127.9295327
37.40065364,127.9294359
37.40202755,127.9283009
37.29701517,127.9364485
37.29758247,127.9370589
37.27024165,128.018829
37.30274517,127.9359274
37.29905342,127.9361975
37.29918231,127.9369886
37.29780743,127.9373803
